mc,counts,ion,charge,ion2,charge2
51.98,547,TiHH,1.0,OOO,1.0
56.04,36,CNNO,1.0,,
57.96,77,NNNO,1.0,,
58.01,17145,TiC,1.0,,
59.01,15831,TiC,1.0,TiC,1.0
59.97,157991,TiC,1.0,,
60.05,34888,TiN,1.0,ONNO,1.0
60.95,11922,TiC,1.0,TiN,1.0
60.99,1759,TiC,1.0,,
61.05,29885,TiN,1.0,,
62.0,313957,TiN,1.0,TiC,1.0
62.05,737907,TiO,1.0,,
62.97,673352,TiO,1.0,,
63.0,128,TiC,1.0,,
63.03,35060,TiN,1.0,TiHO,1.0
63.95,6807594,TiO,1.0,TiHHO,1.0
64.0,56734044,Zn,1.0,TiN,1.0
64.96,104637,TiHO,1.0,,
64.99,424918,ZnH,1.0,TiO,1.0
65.05,507324,TiO,1.0,,
65.98,32563685,Zn,1.0,TiO,1.0
66.03,514719,TiO,1.0,TiHO,1.0
66.96,1132,TiO,1.0,ZnHHH,1.0
67.01,5026669,Zn,1.0,ZnH,1.0
67.05,7651,TiHO,1.0,,
67.95,21936929,Zn,1.0,ZnHH,1.0
68.03,36870,ZnH,1.0,TiO,1.0
68.99,164234,ZnH,1.0,ZnHH,1.0
69.03,39,ZnHHH,1.0,,
69.97,17222516,Ge,1.0,ZnHH,1.0
70.05,699995,Zn,1.0,,
71.02,233173,GeH,1.0,ZnH,1.0
71.05,50,TiCC,1.0,,
71.98,23019326,Ge,1.0,GeHH,1.0
72.96,6551988,Ge,1.0,,
73.01,41,GeHHH,1.0,,
73.04,304649,GeH,1.0,TiCC,1.0
74.04,30750620,Ge,1.0,GeH,1.0
74.98,6958166,Ge,1.0,GeH,1.0
75.04,1004,GeHH,1.0,,
75.96,86712,GeH,1.0,,
75.99,3234,TiNN,1.0,,
76.02,82682,ZnC,1.0,,
76.05,4717,GeHH,1.0,,
76.95,937,ZnC,1.0,,
76.98,72,GeHHH,1.0,,
77.04,1268,GeHH,1.0,TiNN,1.0
77.96,188247,ZnN,1.0,,
78.01,235927,TiOO,1.0,ZnC,1.0
78.97,7726,ZnC,1.0,ZnN,1.0
79.03,172243,TiOO,1.0,ZnC,1.0
80.0,6649147,ZnO,1.0,TiOO,1.0
80.95,15872,ZnN,1.0,,
81.02,202119,TiOO,1.0,ZnHO,1.0
81.99,3009951,ZnO,1.0,TiOO,1.0
82.99,519,TiOO,1.0,TiOO,1.0
83.02,885,GeC,1.0,ZnN,1.0
83.05,443620,ZnO,1.0,ZnHO,1.0
83.98,2024123,ZnO,1.0,GeN,1.0
84.05,8084,ZnO,1.0,ZnN,1.0
84.95,21214,GeC,1.0,ZnO,1.0
85.04,27923,ZnHO,1.0,GeN,1.0
85.97,197187,GeN,1.0,ZnO,1.0
86.04,2615747,GeO,1.0,GeC,1.0
86.95,40143,GeN,1.0,GeC,1.0
87.01,75114,GeHO,1.0,GeC,1.0
88.04,3559673,GeO,1.0,GeN,1.0
89.0,112471,GeHO,1.0,GeN,1.0
89.04,959299,GeO,1.0,,
89.98,4511096,GeO,1.0,GeHO,1.0
90.05,6771,GeO,1.0,,
91.04,1058338,GeO,1.0,GeHO,1.0
91.97,21343,GeHO,1.0,TiNNO,1.0
92.0,11875,GeO,1.0,ZnNN,1.0
92.04,280,ZnCC,1.0,GeHO,1.0
92.97,1912,GeO,1.0,,
93.03,489,GeHHO,1.0,GeHO,1.0
94.01,1405,ZnNN,1.0,GeCC,1.0
94.98,144,ZnNN,1.0,,
95.97,1622766,ZnOO,1.0,,
96.03,1063,ZnNN,1.0,GeCC,1.0
96.97,113,GeCC,1.0,,
97.97,939098,ZnOO,1.0,ZnOO,1.0
98.05,1365,GeNN,1.0,ZnNN,1.0
98.98,136894,ZnOO,1.0,,
99.03,118,GeCC,1.0,,
99.97,1801,GeNN,1.0,,
100.01,631730,ZnOO,1.0,ZnOO,1.0
101.0,1079,GeNN,1.0,ZnOO,1.0
101.95,788202,GeOO,1.0,,
102.01,25115,ZnOO,1.0,GeNN,1.0
102.95,94889427,Rh,1.0,GeNN,1.0
103.98,1921596,GeOO,1.0,RhH,1.0
105.0,317149,GeOO,1.0,RhHH,1.0
105.96,1405790,GeOO,1.0,GeOO,1.0
106.04,2379,GeOO,1.0,RhHHH,1.0
106.96,590,GeOO,1.0,,
107.0,606,GeOO,1.0,,
107.04,299987,GeOO,1.0,GeHHOO,1.0
107.98,5986,GeOO,1.0,GeOO,1.0
108.05,559,ZnNNO,1.0,,
109.02,1266,GeOO,1.0,GeOO,1.0
110.04,314,ZnNNO,1.0,,
111.01,62,ZnNNO,1.0,,
112.03,213,ZnNNO,1.0,,
113.99,242,GeNNO,1.0,,
114.99,226854,RhC,1.0,,
115.97,2830,RhC,1.0,GeNNO,1.0
117.05,737846,RhN,1.0,GeNNO,1.0
117.97,2975,RhN,1.0,,
118.0,403,GeNNO,1.0,,
118.97,94,GeNNO,1.0,,
119.05,15472507,RhO,1.0,,
120.03,214214,RhHO,1.0,,
120.96,3805,RhHHO,1.0,,
121.02,31012,RhO,1.0,,
121.95,441,RhHO,1.0,,
127.03,1454,RhCC,1.0,,
130.96,4480,RhNN,1.0,,
134.99,4957954,RhOO,1.0,,
136.96,9928,RhOO,1.0,,
137.02,10789,RhOO,1.0,RhHHOO,1.0
146.99,1556,RhNNO,1.0,,
174.97,151511108,Lu,1.0,,
175.97,4790340,Lu,1.0,LuH,1.0
176.99,19926,LuH,1.0,,
177.05,11470,LuHH,1.0,,
177.97,253,LuHHH,1.0,,
178.04,318,LuHH,1.0,,
187.01,342157,LuC,1.0,,
187.98,3817,LuC,1.0,,
188.03,9130,LuC,1.0,,
188.96,531847,LuN,1.0,LuC,1.0
189.99,16329,LuN,1.0,LuN,1.0
190.97,14683887,LuO,1.0,LuN,1.0
191.97,288409,LuHO,1.0,,
192.01,391980,LuO,1.0,,
193.0,32343,LuO,1.0,LuHHO,1.0
193.05,7699,LuHO,1.0,,
194.0,1419,LuO,1.0,LuHO,1.0
198.98,1278,LuCC,1.0,,
200.03,43,LuCC,1.0,,
202.96,5457,LuNN,1.0,,
203.95,173,LuNN,1.0,LuNN,1.0
204.03,-3,LuNN,1.0,,
207.02,4237738,LuOO,1.0,,
208.01,113114,LuOO,1.0,,
209.0,9228,LuOO,1.0,LuHHOO,1.0
209.05,8493,LuOO,1.0,,
209.95,230,LuOO,1.0,,
210.05,234,LuOO,1.0,,
218.99,1101,LuNNO,1.0,,
219.98,15,LuNNO,1.0,,
