mc,counts,ion,charge,ion2,charge2
97.02,171867,ZrH,1.0,GaNN,1.0
97.53,100375743,Pt,2.0,,
97.98,75136389,Pt,2.0,ZrHH,1.0
98.05,463,GaNN,1.0,GaNN,1.0
98.96,21381829,Pt,2.0,,
99.02,36805,GaNN,1.0,ZrHHH,1.0
99.98,148,GaNN,1.0,,
100.03,134,GaNN,1.0,,
101.05,54164,GaOO,1.0,,
101.97,448731,ZrC,1.0,,
102.98,137,GaOO,1.0,GaHHOO,1.0
103.01,139546,ZrC,1.0,GaOO,1.0
104.01,2145085,ZrN,1.0,ZrC,1.0
104.98,8131,ZrN,1.0,GaOO,1.0
105.02,439225,ZrN,1.0,ZrC,1.0
105.96,2330537,ZrO,1.0,ZrN,1.0
106.02,152501,ZrC,1.0,ZrN,1.0
106.97,416282,ZrO,1.0,ZrHO,1.0
107.99,1719,ZrHHO,1.0,,
108.05,1263777,ZrN,1.0,ZrO,1.0
108.95,19105,ZrHO,1.0,ZrN,1.0
109.0,658,ZrHHO,1.0,ZrC,1.0
109.96,584,ZrHHO,1.0,,
110.0,109529,ZrN,1.0,ZrO,1.0
110.03,559173,ZrO,1.0,ZrHO,1.0
110.96,42,ZrHO,1.0,,
110.99,15701,ZrHO,1.0,,
111.02,428,ZrN,1.0,,
112.01,92194,ZrO,1.0,ZrO,1.0
112.95,2531,ZrHO,1.0,,
113.02,1699,GaNNO,1.0,,
113.05,36,ZrHO,1.0,,
113.98,2732,ZrCC,1.0,ZrO,1.0
114.03,85,ZrHHO,1.0,,
114.98,576,ZrCC,1.0,ZrCC,1.0
115.03,1132,GaNNO,1.0,ZrCC,1.0
116.04,869,ZrCC,1.0,,
117.95,41735,ZrNN,1.0,,
118.0,844,ZrCC,1.0,,
118.99,9300,ZrNN,1.0,ZrNN,1.0
119.04,177,ZrNN,1.0,,
119.97,29,ZrNN,1.0,,
120.01,31,ZrNN,1.0,,
120.04,14107,ZrNN,1.0,ZrCC,1.0
121.02,118,ZrNN,1.0,ZrNN,1.0
122.0,55925,ZrOO,1.0,ZrNN,1.0
122.95,50,ZrNN,1.0,,
123.05,9266,ZrOO,1.0,ZrNN,1.0
123.97,14085,ZrOO,1.0,ZrOO,1.0
124.04,2376,ZrNN,1.0,ZrOO,1.0
125.98,29,ZrOO,1.0,,
126.02,14090,ZrOO,1.0,,
126.05,34,ZrOO,1.0,,
127.96,2273,ZrOO,1.0,,
127.99,30,ZrOO,1.0,,
128.04,11,ZrOO,1.0,,
134.01,1475,ZrNNO,1.0,,
134.95,333,ZrNNO,1.0,,
135.97,483,ZrNNO,1.0,,
138.03,511,ZrNNO,1.0,,
139.97,88,ZrNNO,1.0,,
192.02,1591764,Pt,1.0,,
193.05,22353,PtH,1.0,,
194.0,968,PtHH,1.0,,
194.05,65461009,Pt,1.0,,
194.95,67251761,Pt,1.0,,
195.01,918315,PtH,1.0,PtHHH,1.0
195.97,982906,PtH,1.0,PtHH,1.0
196.02,50339328,Pt,1.0,,
197.0,748106,PtH,1.0,PtHH,1.0
197.97,1390,PtHHH,1.0,,
198.01,30388,PtHH,1.0,,
198.04,14325819,Pt,1.0,,
198.96,1026,PtHHH,1.0,,
199.04,200959,PtH,1.0,,
199.98,8651,PtHH,1.0,,
201.03,302,PtHHH,1.0,,
203.97,4400,PtC,1.0,,
205.05,50,PtC,1.0,,
206.01,209101,PtC,1.0,PtN,1.0
206.95,2022,PtC,1.0,,
206.98,186320,PtC,1.0,,
207.05,96,PtN,1.0,,
207.99,1301997,PtN,1.0,PtC,1.0
208.05,2065,PtC,1.0,,
208.98,2264,PtC,1.0,PtHO,1.0
209.04,1177011,PtN,1.0,PtN,1.0
209.98,882064,PtO,1.0,PtN,1.0
210.05,917250,PtN,1.0,PtC,1.0
210.96,32532,PtHO,1.0,PtN,1.0
211.02,901722,PtO,1.0,PtC,1.0
211.95,1192,PtHHO,1.0,,
211.99,924349,PtO,1.0,PtN,1.0
212.02,1756,PtO,1.0,,
212.05,29801,PtHO,1.0,,
212.95,1069,PtN,1.0,PtHO,1.0
212.99,25342,PtHO,1.0,PtO,1.0
214.01,2331,PtO,1.0,PtHHO,1.0
214.05,191989,PtO,1.0,,
215.0,47,PtHO,1.0,,
215.04,6359,PtHO,1.0,,
215.99,385,PtO,1.0,,
216.02,38,PtCC,1.0,,
216.05,271,PtHHO,1.0,,
217.99,1511,PtCC,1.0,,
219.04,1533,PtCC,1.0,,
219.95,870,PtNN,1.0,,
220.01,1167,PtCC,1.0,,
221.98,35633,PtNN,1.0,PtCC,1.0
222.99,36444,PtNN,1.0,PtNN,1.0
223.03,126,PtNN,1.0,,
223.97,27932,PtNN,1.0,PtOO,1.0
224.01,139,PtNN,1.0,,
224.04,152,PtNN,1.0,,
224.95,89,PtNN,1.0,,
225.04,104,PtNN,1.0,,
226.01,39554,PtOO,1.0,PtNN,1.0
226.99,34,PtNN,1.0,,
227.04,32717,PtOO,1.0,PtNN,1.0
227.96,72,PtOO,1.0,,
228.04,24580,PtOO,1.0,PtOO,1.0
229.0,158,PtOO,1.0,PtOO,1.0
229.97,7032,PtOO,1.0,PtOO,1.0
238.04,597,PtNNO,1.0,,
239.05,581,PtNNO,1.0,,
239.96,457,PtNNO,1.0,,
242.0,140,PtNNO,1.0,,
