mc,counts,ion,charge,ion2,charge2
85.99,16715,CrOO,1.0,,
86.04,255621,CrOO,1.0,CrOO,1.0
87.01,3788,CrOO,1.0,CrOO,1.0
87.95,33,CrOO,1.0,,
88.02,965,CrOO,1.0,CrOO,1.0
91.98,9728301,Mo,1.0,,
92.55,29798364,Re,2.0,,
92.96,43743,MoH,1.0,,
93.48,49876423,Re,2.0,,
93.96,6113374,Mo,1.0,MoHH,1.0
93.99,163,CrNNO,1.0,,
94.98,28662,MoH,1.0,VNNO,1.0
95.02,10451339,Mo,1.0,,
95.96,3060,CrNNO,1.0,,
96.0,47178,MoH,1.0,MoHH,1.0
96.03,10977199,Mo,1.0,,
96.96,6359599,Mo,1.0,MoH,1.0
97.01,349,CrNNO,1.0,,
97.05,357,MoHH,1.0,,
97.95,348,MoHH,1.0,,
98.03,15869817,Mo,1.0,MoH,1.0
98.97,217,MoHH,1.0,,
99.0,71227,MoH,1.0,,
99.97,6310778,Mo,1.0,MoHH,1.0
101.01,28372,MoH,1.0,,
102.02,228,MoHH,1.0,,
104.03,10504,MoC,1.0,,
104.96,121,MoC,1.0,,
105.99,6598,MoC,1.0,,
106.05,68748,MoN,1.0,,
106.98,89,MoC,1.0,,
107.04,11584,MoC,1.0,MoN,1.0
107.95,12006,MoC,1.0,MoC,1.0
108.01,2619608,MoO,1.0,MoN,1.0
108.97,89477,MoN,1.0,MoHO,1.0
109.02,7122,MoC,1.0,MoN,1.0
109.98,1713805,MoO,1.0,MoN,1.0
110.03,5442,MoO,1.0,MoN,1.0
110.95,2767855,MoO,1.0,,
110.98,54441,MoN,1.0,MoHO,1.0
111.04,501,MoN,1.0,MoC,1.0
111.96,10060,MoC,1.0,MoO,1.0
112.04,3036100,MoO,1.0,MoN,1.0
112.95,23169,MoHO,1.0,MoO,1.0
113.03,1671770,MoO,1.0,MoN,1.0
113.96,16048,MoHO,1.0,MoO,1.0
114.02,4239912,MoO,1.0,MoN,1.0
114.95,25610,MoHO,1.0,MoN,1.0
114.99,49,MoHHO,1.0,,
115.02,3378,MoO,1.0,MoHO,1.0
115.98,1671339,MoO,1.0,MoHHO,1.0
116.02,8408,MoO,1.0,,
116.96,47,MoHO,1.0,,
117.02,10133,MoHO,1.0,,
117.98,58,MoHHO,1.0,,
118.04,3357,MoO,1.0,,
118.99,17,MoCC,1.0,,
119.02,21,MoHO,1.0,,
119.97,568,MoNN,1.0,,
120.03,21,MoCC,1.0,,
121.98,26,MoCC,1.0,,
122.02,343,MoNN,1.0,,
122.97,590,MoNN,1.0,,
123.95,620275,MoOO,1.0,,
124.02,624,MoNN,1.0,,
124.98,350,MoNN,1.0,,
125.95,893,MoNN,1.0,,
125.99,392290,MoOO,1.0,MoOO,1.0
127.03,666383,MoOO,1.0,,
127.95,699933,MoOO,1.0,,
127.98,1153,MoOO,1.0,MoNN,1.0
128.02,766,MoOO,1.0,,
128.05,14,MoHHOO,1.0,,
128.96,1310,MoOO,1.0,,
129.04,403712,MoOO,1.0,MoOO,1.0
130.02,1012950,MoOO,1.0,MoOO,1.0
131.0,1609,MoOO,1.0,MoOO,1.0
131.96,4117,MoOO,1.0,MoOO,1.0
132.02,402363,MoOO,1.0,,
134.03,1660,MoOO,1.0,MoOO,1.0
135.96,204,MoNNO,1.0,,
138.02,127,MoNNO,1.0,,
139.04,219,MoNNO,1.0,,
140.05,209,MoNNO,1.0,,
141.04,119,MoNNO,1.0,,
141.98,309,MoNNO,1.0,,
144.01,115,MoNNO,1.0,,
151.01,19042287,Eu,1.0,,
151.98,50792,EuH,1.0,,
152.98,311,EuHH,1.0,,
153.04,20795141,Eu,1.0,,
154.01,55481,EuH,1.0,,
155.03,332,EuHH,1.0,,
162.96,14065,EuC,1.0,,
163.96,151,EuC,1.0,,
164.95,88818,EuN,1.0,,
165.03,15393,EuC,1.0,,
166.01,520,EuN,1.0,EuC,1.0
166.96,2933696,EuO,1.0,EuN,1.0
167.96,13959,EuHO,1.0,,
168.03,392,EuN,1.0,,
169.02,3103652,EuO,1.0,EuO,1.0
170.0,15229,EuHO,1.0,EuHO,1.0
170.99,137,EuHHO,1.0,,
171.04,6206,EuO,1.0,,
172.02,16,EuHO,1.0,,
178.95,581,EuNN,1.0,,
181.04,663,EuNN,1.0,,
182.97,939080,EuOO,1.0,,
184.98,16524468,Re,1.0,EuOO,1.0
185.02,48,EuHHOO,1.0,,
186.02,65915,ReH,1.0,,
186.96,39,EuHHOO,1.0,,
187.01,25940299,Re,1.0,EuOO,1.0
188.02,110338,ReH,1.0,,
189.05,743,ReHH,1.0,,
195.03,238,EuNNO,1.0,,
196.97,267,EuNNO,1.0,,
197.03,21545,ReC,1.0,,
198.05,254,ReC,1.0,,
199.02,130303,ReN,1.0,,
199.05,36048,ReC,1.0,,
200.04,920,ReN,1.0,ReC,1.0
200.96,3156652,ReO,1.0,,
201.05,218090,ReN,1.0,,
202.01,28492,ReHO,1.0,ReN,1.0
202.98,5283576,ReO,1.0,,
203.02,6472,ReO,1.0,ReHHO,1.0
204.02,46269,ReHO,1.0,ReHO,1.0
204.98,10880,ReO,1.0,ReHHO,1.0
205.99,95,ReHO,1.0,,
208.97,10,ReCC,1.0,,
211.05,37,ReCC,1.0,,
213.01,1044,ReNN,1.0,,
214.98,1791,ReNN,1.0,,
217.05,1404207,ReOO,1.0,,
218.95,58,ReHHOO,1.0,,
218.98,2353185,ReOO,1.0,ReOO,1.0
219.03,2812,ReOO,1.0,,
220.95,9500,ReOO,1.0,ReOO,1.0
229.02,430,ReNNO,1.0,,
231.04,690,ReNNO,1.0,,
