mc,counts,ion,charge,ion2,charge2
40.96,3339,LiOO,1.0,CSi,1.0
40.99,10533,CSi,1.0,SiC,1.0
41.03,53517,BSi,1.0,LiOO,1.0
41.96,447700,BOO,1.0,NSi,1.0
42.0,3284,SiC,1.0,,
42.03,105156,SiN,1.0,CSi,1.0
43.01,1429817,BOO,1.0,PC,1.0
43.98,9178600,SiO,1.0,NSi,1.0
44.03,7464032,OSi,1.0,COO,1.0
44.99,1010159,SiO,1.0,OSi,1.0
45.97,670843,SiO,1.0,OSi,1.0
46.02,15200,OSi,1.0,SiHHO,1.0
46.95,8666826,PO,1.0,SiHO,1.0
47.02,4395176,FSi,1.0,FNN,1.0
47.95,678,OSi,1.0,NOO,1.0
47.99,4918638,OOO,1.0,FSi,1.0
48.05,174,NOO,1.0,,
48.95,148052,FSi,1.0,PHHO,1.0
49.02,17356,PO,1.0,,
49.95,9292,OOO,1.0,,
50.02,18936,OOO,1.0,OOO,1.0
51.05,2195897,FOO,1.0,LiNNO,1.0
51.97,217,SiCC,1.0,,
52.97,8871,FOO,1.0,FOO,1.0
54.02,3069517,Fe,1.0,BNNO,1.0
54.98,14539,FeH,1.0,BNNO,1.0
55.05,238,PCC,1.0,,
55.96,2315036,SiSi,1.0,,
55.99,89,FeHH,1.0,,
56.02,48530286,Fe,1.0,SiNN,1.0
56.98,1628789,Fe,1.0,FeH,1.0
57.96,158776,Fe,1.0,,
58.0,11957097,Ni,1.0,SiSi,1.0
58.95,3296293,PSi,1.0,FeH,1.0
59.04,16504316,Co,1.0,NiH,1.0
59.97,6619007,Ni,1.0,SiOO,1.0
60.0,80770,CoH,1.0,NiHH,1.0
61.01,422243,Ni,1.0,PSi,1.0
61.97,928,NiH,1.0,,
62.04,694728,Ni,1.0,SiOO,1.0
62.99,1701708,POO,1.0,NiH,1.0
63.02,193,SiOO,1.0,,
63.96,270,SiOO,1.0,SiOO,1.0
64.0,155328,Ni,1.0,,
65.0,7674,POO,1.0,POO,1.0
66.04,5721,FeC,1.0,,
66.97,72,FeC,1.0,,
67.95,8628,FeN,1.0,,
67.98,90248,FeC,1.0,,
68.97,2223,FeC,1.0,FeN,1.0
69.01,1002,FeC,1.0,,
69.95,424863,FeO,1.0,NiC,1.0
70.03,136749,FeN,1.0,FeC,1.0
70.95,2374,FeHO,1.0,,
70.99,31531,CoC,1.0,FeN,1.0
71.96,422,FeN,1.0,,
72.02,6489666,FeO,1.0,NiN,1.0
72.05,144,SiNNO,1.0,,
72.99,81409,CoN,1.0,FeHO,1.0
73.03,154877,FeO,1.0,NiN,1.0
74.03,2129013,NiO,1.0,FeO,1.0
74.96,856,NiN,1.0,FeO,1.0
75.02,2170994,CoO,1.0,NiHO,1.0
75.05,70,FeHO,1.0,,
75.95,84,NiHHO,1.0,,
76.0,817002,NiO,1.0,CoHO,1.0
77.04,42850,NiO,1.0,NiHO,1.0
77.95,109663,NiO,1.0,,
78.05,2289,NiO,1.0,NiN,1.0
79.03,720,NiHO,1.0,NiO,1.0
79.97,438,FeCC,1.0,NiO,1.0
80.05,27433,NiO,1.0,,
81.05,178,NiHO,1.0,,
82.0,29,NiCC,1.0,,
82.04,134075,FeSi,1.0,NiO,1.0
82.98,6890,FeSi,1.0,CoCC,1.0
84.04,2123987,FeSi,1.0,FeSi,1.0
85.01,158838,FeSi,1.0,FeSi,1.0
85.95,643097,NiSi,1.0,,
85.98,9516,FeSi,1.0,FeSi,1.0
86.04,171270,FeOO,1.0,FeSi,1.0
86.96,1129891,CoSi,1.0,,
87.0,34958,NiSi,1.0,FeSi,1.0
87.95,193,FeOO,1.0,,
88.0,1905284,FeOO,1.0,NiSi,1.0
88.96,75890,CoSi,1.0,FeOO,1.0
88.99,10352,NiSi,1.0,,
89.04,12506,NiSi,1.0,,
90.04,767294,NiOO,1.0,NiOO,1.0
90.97,1826,NiSi,1.0,FeOO,1.0
91.0,632329,CoOO,1.0,FeOO,1.0
91.05,344,NiSi,1.0,,
91.98,274547,NiOO,1.0,NiOO,1.0
92.03,10417,NiSi,1.0,NiSi,1.0
92.97,11481,NiOO,1.0,NiOO,1.0
93.0,1702,CoOO,1.0,NiSi,1.0
93.03,1269,CoOO,1.0,,
93.98,38713,NiOO,1.0,NiOO,1.0
94.05,303,NiSi,1.0,,
95.96,9455,NiOO,1.0,NiOO,1.0
96.02,32,NiOO,1.0,,
96.05,48,NiOO,1.0,NiOO,1.0
100.0,127,FeNNO,1.0,,
102.03,26,NiNNO,1.0,,
102.99,46,CoNNO,1.0,,
106.04,109325,NiOOO,1.0,,
106.97,160092,CoOOO,1.0,,
107.95,208,NiOOO,1.0,,
107.99,42251,NiOOO,1.0,NiOOO,1.0
108.98,627,CoOOO,1.0,CoOOO,1.0
109.03,2082,NiOOO,1.0,CoOOO,1.0
109.98,5939,NiOOO,1.0,NiOOO,1.0
110.02,64,NiOOO,1.0,,
111.98,1445,NiOOO,1.0,,
117.49,671224,U,2.0,,
118.98,95219171,U,2.0,,
131.99,38065,NiNiO,1.0,,
133.99,14540,NiNiO,1.0,,
134.04,14616,NiNiO,1.0,NiNiO,1.0
134.95,1239,NiNiO,1.0,NiNiO,1.0
135.97,7651,NiNiO,1.0,NiNiO,1.0
136.02,2012,NiNiO,1.0,,
136.95,230,NiNiO,1.0,,
136.99,235,NiNiO,1.0,,
138.0,2055,NiNiO,1.0,NiNiO,1.0
138.05,498,NiNiO,1.0,,
138.97,41,NiNiO,1.0,,
139.01,38,NiNiO,1.0,,
139.95,173,NiNiO,1.0,,
140.05,283,NiNiO,1.0,NiNiO,1.0
141.98,38,NiNiO,1.0,,
142.02,32,NiNiO,1.0,,
203.99,894979,Pb,1.0,,
204.98,1741,PbH,1.0,,
206.0,15406389,Pb,1.0,,
206.99,14158005,Pb,1.0,PbH,1.0
207.96,27656,PbH,1.0,,
208.04,33497911,Pb,1.0,PbHH,1.0
209.01,65784,PbH,1.0,PbHH,1.0
209.99,441,PbHH,1.0,,
216.0,924,PbC,1.0,,
218.01,15878,PbC,1.0,,
218.05,1504,PbN,1.0,,
218.99,14755,PbC,1.0,PbC,1.0
219.97,34535,PbC,1.0,,
220.01,98550,PbO,1.0,PbN,1.0
220.95,23672,PbN,1.0,,
220.98,488,PbC,1.0,PbN,1.0
221.04,458,PbHO,1.0,,
221.97,1305343,PbO,1.0,PbN,1.0
222.01,104,PbN,1.0,,
222.05,138,PbO,1.0,,
223.02,1153693,PbO,1.0,PbHO,1.0
223.97,61,PbHHO,1.0,,
224.02,2716101,PbO,1.0,,
224.05,9758,PbHO,1.0,PbO,1.0
224.98,17276,PbHO,1.0,PbHHO,1.0
225.03,2290,PbO,1.0,,
225.99,5453,PbO,1.0,,
226.03,149,PbHHO,1.0,,
227.02,36,PbHO,1.0,,
230.05,56,PbCC,1.0,,
230.97,45,PbCC,1.0,,
231.95,33839,PbSi,1.0,,
232.04,95,PbCC,1.0,,
233.01,1725,PbSi,1.0,,
233.95,1138,PbSi,1.0,,
234.02,70,PbNN,1.0,,
234.05,582432,PbSi,1.0,,
235.04,939726,PbSi,1.0,U,1.0
235.95,161,PbNN,1.0,,
235.98,28639,PbSi,1.0,UH,1.0
236.05,1301777,PbSi,1.0,PbSi,1.0
236.99,64559,PbSi,1.0,,
237.05,17957,PbSi,1.0,,
237.99,42641,PbSi,1.0,PbOO,1.0
238.02,53322724,U,1.0,,
238.05,272870,PbOO,1.0,,
239.02,449061,PbOO,1.0,UH,1.0
239.97,595267,PbOO,1.0,UHH,1.0
240.04,537,PbOO,1.0,,
240.98,502,PbOO,1.0,,
241.01,493,PbOO,1.0,,
241.95,1208,PbOO,1.0,,
242.01,1232,PbOO,1.0,PbHHOO,1.0
247.01,670,UC,1.0,,
248.95,1109,UN,1.0,,
249.96,98181,UC,1.0,,
251.03,60199,UO,1.0,UC,1.0
252.01,159988,UN,1.0,UHO,1.0
253.03,760,UN,1.0,UO,1.0
254.0,8382453,UO,1.0,,
255.03,50380,UHO,1.0,,
255.97,16773,UO,1.0,,
256.02,295,UHHO,1.0,,
256.98,107,UHO,1.0,,
262.01,283,UCC,1.0,,
263.01,26542,USi,1.0,,
264.04,1361,USi,1.0,,
264.95,894,USi,1.0,,
265.96,581,UNN,1.0,,
266.0,3763331,USi,1.0,,
267.0,207673,USi,1.0,UOO,1.0
267.97,126538,USi,1.0,,
268.97,32,UOO,1.0,,
269.05,39,UOO,1.0,,
270.01,2248552,UOO,1.0,,
272.05,9085,UOO,1.0,UOO,1.0
282.02,159,UNNO,1.0,,
