mc,counts,ion,charge,ion2,charge2
39.95,538056,OCC,1.0,CNN,1.0
40.03,4880191,MgO,1.0,MgN,1.0
40.99,655786,MgO,1.0,MgHO,1.0
41.99,663102,MgO,1.0,OCC,1.0
42.05,26101,NNN,1.0,MgO,1.0
43.01,171358,FCC,1.0,MgHO,1.0
43.95,36485,ONN,1.0,FCC,1.0
44.0,1323,MgO,1.0,,
44.04,685069,COO,1.0,FCC,1.0
44.95,159739198,Sc,1.0,,
44.99,8188,COO,1.0,HNNO,1.0
45.95,66,ONN,1.0,,
46.01,640750,ScH,1.0,NOO,1.0
46.95,850,NOO,1.0,,
46.99,263522,NaCC,1.0,FNN,1.0
47.98,993453,OOO,1.0,NaCC,1.0
48.02,404188,MgCC,1.0,CCCC,1.0
48.98,5498,MgCC,1.0,CCCC,1.0
49.04,49356,MgCC,1.0,MgCC,1.0
49.95,493,MgCC,1.0,,
50.05,69744,MgCC,1.0,NCCC,1.0
50.98,629565,Pd,2.0,NaNN,1.0
51.01,254111,FOO,1.0,MgCC,1.0
51.97,6889481,Pd,2.0,OCCC,1.0
52.54,13625343,Pd,2.0,,
52.97,16687544,Pd,2.0,MgNN,1.0
53.98,16195321,Pd,2.0,MgNN,1.0
54.95,7174683,Pd,2.0,FCCC,1.0
54.99,15441469,Mn,1.0,,
55.05,390338,NaOO,1.0,,
55.95,784324,MgOO,1.0,CNNO,1.0
56.03,104194,MnH,1.0,,
57.03,8526651,ScC,1.0,MgOO,1.0
57.98,2818,MgOO,1.0,NNNO,1.0
58.05,204757,MgOO,1.0,ScC,1.0
58.96,26426,NaCCC,1.0,MgOO,1.0
58.99,204,MgOO,1.0,,
59.04,2214280,ScN,1.0,,
60.03,56687,MgCCC,1.0,ScN,1.0
60.95,1375,MgCCC,1.0,MgCCC,1.0
61.01,6908188,ScO,1.0,MgCCC,1.0
61.99,80281,ScHO,1.0,MgCCC,1.0
62.04,5898,MgCCC,1.0,MgCCC,1.0
62.99,16716,ScO,1.0,FNNO,1.0
63.04,63,MgCCC,1.0,,
64.05,172,ScHO,1.0,,
67.01,1377534,MnC,1.0,NaNNO,1.0
67.97,4098,MgNNO,1.0,,
68.02,15296,MnC,1.0,,
69.01,961901,ScCC,1.0,MnN,1.0
69.97,1073,MnN,1.0,,
70.02,15990,ScCC,1.0,ScCC,1.0
70.95,1464351,MnO,1.0,ScCC,1.0
72.03,9383,MnHO,1.0,,
73.01,65538,ScNN,1.0,MnO,1.0
73.96,508,ScNN,1.0,ScNN,1.0
74.05,359398,Se,1.0,,
75.05,1192,SeH,1.0,,
75.98,3594130,Se,1.0,,
76.96,3966358,Se,1.0,ScOO,1.0
77.04,12005,SeH,1.0,,
78.0,9384781,Se,1.0,SeHH,1.0
78.05,10162,SeH,1.0,,
78.96,90,SeHH,1.0,,
79.02,187626,MnCC,1.0,SeH,1.0
79.05,1876,ScOO,1.0,,
79.95,19807649,Se,1.0,,
80.02,3667,MnCC,1.0,MnCC,1.0
80.98,40576544,Br,1.0,ScCCC,1.0
81.03,39441908,Br,1.0,SeH,1.0
82.01,4069743,Se,1.0,BrH,1.0
82.97,12554,SeH,1.0,,
83.05,11878,MnNN,1.0,BrHH,1.0
83.99,165,SeHH,1.0,MnNN,1.0
86.03,16969,SeC,1.0,,
87.03,150836,MnOO,1.0,SeC,1.0
87.97,1149,MnOOH,1.0,,
88.0,4530,SeN,1.0,,
88.03,169824,SeC,1.0,,
88.96,152331,SeC,1.0,ScNNO,1.0
89.03,2491,SeC,1.0,MnOO,1.0
90.05,513713,SeC,1.0,SeN,1.0
90.97,38639,SeN,1.0,SeHO,1.0
91.04,17467,MnCCC,1.0,SeC,1.0
91.96,449,SeN,1.0,MnCCC,1.0
92.02,1285752,SeC,1.0,SeO,1.0
92.95,1520,SeHO,1.0,,
92.98,194742,SeO,1.0,,
93.05,3697016,BrC,1.0,BrC,1.0
93.95,602174,SeO,1.0,,
94.02,471331,SeN,1.0,SeC,1.0
95.01,553202,BrN,1.0,SeHO,1.0
95.05,561303,BrN,1.0,,
96.0,1324269,SeO,1.0,SeN,1.0
97.0,2122516,BrO,1.0,SeHO,1.0
97.05,2174267,BrO,1.0,SeN,1.0
97.98,40519,BrHO,1.0,BrHO,1.0
98.01,2549,SeO,1.0,,
98.04,240884,SeO,1.0,,
98.95,1602,SeHO,1.0,,
99.01,9636,BrO,1.0,BrO,1.0
99.05,187,BrHHO,1.0,SeCC,1.0
99.96,21338,SeCC,1.0,SeO,1.0
100.0,33,BrHO,1.0,,
100.96,18045,SeCC,1.0,SeCC,1.0
101.95,54605,SeCC,1.0,SeCC,1.0
102.03,1198344,Pd,1.0,SeCC,1.0
102.99,23240,MnOOO,1.0,PdH,1.0
103.05,595,SeCC,1.0,,
103.95,235,MnOOOH,1.0,,
104.04,13414223,Pd,1.0,SeCC,1.0
104.96,26935996,Pd,1.0,BrCC,1.0
105.04,163977,BrCC,1.0,SeCC,1.0
105.96,32731935,Pd,1.0,SeCC,1.0
106.0,4859,SeNN,1.0,BrCC,1.0
106.03,108770,PdH,1.0,SeOO,1.0
106.96,229,SeCC,1.0,,
107.01,129040,PdH,1.0,PdHH,1.0
107.96,31748170,Pd,1.0,,
108.04,27057,SeOO,1.0,SeNN,1.0
108.98,151378,PdH,1.0,BrNN,1.0
109.04,16687,SeOO,1.0,SeNN,1.0
109.96,14071117,Pd,1.0,SeOO,1.0
110.05,51,BrNN,1.0,,
111.01,62,SeOO,1.0,SeOO,1.0
111.05,54870,PdH,1.0,,
111.97,1964,SeCCC,1.0,PdHH,1.0
112.02,108799,SeOO,1.0,SeOO,1.0
112.05,99,SeOO,1.0,,
113.01,341587,BrOO,1.0,SeCCC,1.0
113.05,330864,BrOO,1.0,,
113.98,47573,PdC,1.0,SeCCC,1.0
114.04,21032,SeOO,1.0,SeOO,1.0
114.96,732,BrOO,1.0,SeCCC,1.0
115.0,2602,BrOO,1.0,BrOO,1.0
115.97,42,SeOO,1.0,,
116.0,13124,PdN,1.0,SeOO,1.0
116.05,490890,PdC,1.0,SeCCC,1.0
116.98,987932,PdC,1.0,BrCCC,1.0
117.03,24745,BrCCC,1.0,PdC,1.0
117.95,1415381,PdC,1.0,PdN,1.0
118.96,4688,MnOOOO,1.0,PdHO,1.0
119.03,304711,PdN,1.0,PdC,1.0
119.99,2293307,PdC,1.0,PdO,1.0
120.97,1562,PdN,1.0,SeNNO,1.0
121.05,1594216,PdO,1.0,PdC,1.0
121.95,522614,PdC,1.0,PdHO,1.0
122.0,2274144,PdO,1.0,PdN,1.0
122.03,1574,PdO,1.0,,
122.95,129,PdHHO,1.0,,
123.01,27646,PdHO,1.0,PdC,1.0
124.01,2028653,PdO,1.0,PdN,1.0
124.96,18739,PdHO,1.0,BrNNO,1.0
124.99,2396,BrNNO,1.0,PdN,1.0
125.96,835977,PdO,1.0,PdCC,1.0
126.96,98,PdCC,1.0,PdHO,1.0
127.01,7473,PdHO,1.0,,
127.04,54,PdCC,1.0,,
128.0,67548,PdCC,1.0,PdO,1.0
128.99,736,PdCC,1.0,,
129.02,729,PdCC,1.0,,
129.05,132264,PdCC,1.0,,
129.99,2952,PdCC,1.0,PdCC,1.0
130.04,162364,PdCC,1.0,PdNN,1.0
131.02,1798,PdCC,1.0,,
131.05,1809,PdCC,1.0,,
132.03,161597,PdCC,1.0,PdNN,1.0
132.97,3494,PdCC,1.0,PdCC,1.0
133.01,8823,PdNN,1.0,,
133.95,32,PdNN,1.0,,
133.98,80233,PdCC,1.0,PdNN,1.0
134.04,7996,PdOO,1.0,,
134.96,44,PdNN,1.0,,
135.0,771,PdCC,1.0,,
135.05,796,PdCC,1.0,PdNN,1.0
135.99,99407,PdOO,1.0,PdNN,1.0
136.98,41,PdNN,1.0,,
137.01,31,PdNN,1.0,,
137.05,178657,PdOO,1.0,,
137.96,5542,PdNN,1.0,PdCCC,1.0
138.05,218912,PdOO,1.0,PdOO,1.0
138.99,357,PdOO,1.0,,
139.04,355,PdOO,1.0,,
139.97,8283,PdCCC,1.0,,
140.02,213187,PdOO,1.0,PdOO,1.0
140.95,16775,PdCCC,1.0,PdCCC,1.0
140.99,99,PdCCC,1.0,,
141.03,105,PdCCC,1.0,,
141.96,115543,PdOO,1.0,PdCCC,1.0
142.96,231,PdCCC,1.0,,
143.0,450,PdCCC,1.0,PdCCC,1.0
144.03,20195,PdCCC,1.0,PdOO,1.0
144.96,215,PdCCC,1.0,,
144.99,230,PdCCC,1.0,,
145.04,194,PdCCC,1.0,,
145.95,73,PdNNO,1.0,,
146.05,8749,PdCCC,1.0,,
146.97,92,PdCCC,1.0,,
147.01,114,PdCCC,1.0,,
147.04,89,PdCCC,1.0,,
147.95,734,PdNNO,1.0,,
148.95,1446,PdNNO,1.0,,
150.0,1804,PdNNO,1.0,,
151.97,1741,PdNNO,1.0,,
153.98,765,PdNNO,1.0,,
202.96,17671159,Tl,1.0,,
203.95,72045,TlH,1.0,,
205.0,42231056,Tl,1.0,,
205.04,507,TlHH,1.0,,
205.97,172174,TlH,1.0,,
206.97,1227,TlHH,1.0,,
215.04,601949,TlC,1.0,,
215.98,6687,TlC,1.0,,
216.97,1438596,TlC,1.0,,
217.02,250166,TlN,1.0,,
217.98,1009,TlN,1.0,,
218.01,16003,TlC,1.0,,
219.01,902477,TlO,1.0,,
219.05,597839,TlN,1.0,,
220.01,9010,TlHO,1.0,TlN,1.0
220.99,2158601,TlO,1.0,TlO,1.0
221.04,71,TlHHO,1.0,,
222.05,15774,TlHO,1.0,,
222.96,165,TlHHO,1.0,,
223.02,4315,TlO,1.0,,
224.0,33,TlHO,1.0,,
226.99,104557,TlCC,1.0,,
227.96,1160,TlCC,1.0,,
228.02,1148,TlCC,1.0,,
229.02,249870,TlCC,1.0,,
230.0,5556,TlCC,1.0,TlCC,1.0
230.97,19,TlCC,1.0,,
231.04,6292,TlNN,1.0,,
231.97,67,TlNN,1.0,TlNN,1.0
233.01,15065,TlNN,1.0,,
233.95,128,TlNN,1.0,TlNN,1.0
235.05,112114,TlOO,1.0,,
236.95,234,TlOO,1.0,,
237.0,268151,TlOO,1.0,TlOO,1.0
238.95,10543,TlCCC,1.0,,
239.03,1090,TlOO,1.0,TlOO,1.0
239.96,127,TlCCC,1.0,,
239.99,126,TlCCC,1.0,,
240.04,117,TlCCC,1.0,,
240.98,25219,TlCCC,1.0,,
241.99,799,TlCCC,1.0,TlCCC,1.0
246.95,795,TlNNO,1.0,,
248.98,1915,TlNNO,1.0,,
