mc,counts,ion,charge,ion2,charge2
66.99,66183,MnC,1.0,,
67.99,505,MgNNO,1.0,,
68.04,724,MnC,1.0,,
69.0,387388,MnN,1.0,,
69.03,44,MgNNO,1.0,,
69.98,1561,MnN,1.0,,
70.02,74,MgNNO,1.0,,
71.05,3529254,MnO,1.0,,
72.02,23519,MnHO,1.0,SiNNO,1.0
73.05,7363,MnO,1.0,MnHHO,1.0
74.0,57,MnHO,1.0,,
79.03,226,MnCC,1.0,,
80.96,133996739,Br,1.0,,
81.04,130296665,Br,1.0,,
81.99,707403,BrH,1.0,BrH,1.0
82.99,7821,BrHH,1.0,MnNN,1.0
83.04,3789487,MnSi,1.0,BrHH,1.0
84.02,193002,MnSi,1.0,BrHHH,1.0
84.98,127280,MnSi,1.0,,
86.99,188075,MnOO,1.0,,
88.0,2551,MnOOH,1.0,,
89.02,780,MnOO,1.0,MnOO,1.0
93.03,185918,BrC,1.0,BrC,1.0
94.02,2059,BrC,1.0,BrC,1.0
94.97,868940,BrN,1.0,BrN,1.0
96.01,1774,BrN,1.0,,
96.04,1724,BrN,1.0,,
97.0,4105961,BrO,1.0,,
97.05,3992596,BrO,1.0,,
97.99,41370,BrHO,1.0,,
98.02,42553,BrHO,1.0,,
99.01,17213,BrO,1.0,BrO,1.0
99.98,175,BrHO,1.0,BrHO,1.0
102.97,16218,MnOOO,1.0,,
104.04,159,MnOOOH,1.0,,
104.96,37,MnOOO,1.0,MnOOO,1.0
105.0,226,BrCC,1.0,,
105.04,244,BrCC,1.0,MnOOO,1.0
108.98,10000099,BrSi,1.0,BrSi,1.0
109.95,251036,BrSi,1.0,BrNN,1.0
109.98,258165,BrSi,1.0,,
110.03,62,BrNN,1.0,BrNN,1.0
110.95,335838,BrSi,1.0,BrSi,1.0
112.99,298208,BrOO,1.0,,
113.02,306679,BrOO,1.0,,
114.98,1243,BrOO,1.0,BrOO,1.0
115.03,1250,BrOO,1.0,BrOO,1.0
117.48,370010,U,2.0,,
118.96,1519,MnOOOO,1.0,,
119.04,52488663,U,2.0,,
125.02,766,BrNNO,1.0,BrNNO,1.0
235.03,233106,U,1.0,,
235.96,1189,UH,1.0,,
238.0,33067859,U,1.0,,
239.0,167682,UH,1.0,,
240.02,1603,UHH,1.0,,
246.95,393,UC,1.0,,
249.0,1330,UN,1.0,,
249.99,54818,UC,1.0,,
250.96,13599,UO,1.0,,
251.04,621,UC,1.0,,
251.98,97,UHO,1.0,,
252.04,187783,UN,1.0,,
253.03,792,UN,1.0,UO,1.0
254.01,1930050,UO,1.0,,
255.03,15965,UHO,1.0,,
255.97,3989,UO,1.0,UHHO,1.0
257.04,48,UHO,1.0,,
262.04,119,UCC,1.0,,
262.97,18043,USi,1.0,,
264.05,923,USi,1.0,,
264.96,615,USi,1.0,,
265.96,1515,UNN,1.0,,
266.03,2558084,USi,1.0,,
267.01,131405,USi,1.0,UOO,1.0
268.02,86010,USi,1.0,,
270.02,141690,UOO,1.0,,
271.95,266,UOO,1.0,,
272.0,284,UOO,1.0,,
281.98,166,UNNO,1.0,,
