mc,counts,ion,charge,ion2,charge2
47.95,3442906,OOO,1.0,NOO,1.0
48.02,101,MgCC,1.0,,
49.95,6895,OOO,1.0,,
50.04,13791,OOO,1.0,OOO,1.0
51.02,15,AlCC,1.0,,
52.03,7306,MgNN,1.0,,
52.95,43,MgNN,1.0,,
53.03,944,MgNN,1.0,MgNN,1.0
54.0,1032,MgNN,1.0,,
55.0,1927,AlNN,1.0,,
56.01,2795040,MgOO,1.0,,
57.01,354255,MgOO,1.0,,
57.99,5615,MgOO,1.0,,
58.03,398882,MgOO,1.0,MgOO,1.0
58.95,707,MgOO,1.0,,
58.99,681274,AlOO,1.0,,
59.04,47394155,Co,1.0,MgOO,1.0
59.97,64821,CoH,1.0,ONNO,1.0
61.05,2916,AlOO,1.0,AlOO,1.0
63.98,117118042,Zn,1.0,,
64.95,80315,Ba,2.0,,
65.01,97348,ZnH,1.0,,
66.03,67315023,Zn,1.0,Ba,2.0
66.95,55886,ZnH,1.0,,
67.01,11808198,Zn,1.0,Ba,2.0
67.45,5301620,Ba,2.0,,
67.97,45304910,Zn,1.0,,
68.04,6356005,Ba,2.0,ZnH,1.0
68.52,8996720,Ba,2.0,,
69.0,37656,ZnH,1.0,,
69.05,57595326,Ba,2.0,MgNNO,1.0
69.95,1445913,Zn,1.0,,
70.03,150532,AlAlO,1.0,MgNNO,1.0
70.98,1570,ZnH,1.0,AlNNO,1.0
71.01,39037,CoC,1.0,,
72.01,434,CoC,1.0,,
72.05,286,AlAlO,1.0,,
72.95,306914,CoN,1.0,,
74.0,1230,CoN,1.0,,
75.01,5926230,CoO,1.0,,
75.97,14677,CoHO,1.0,,
76.04,40485,ZnC,1.0,,
76.95,461,ZnC,1.0,,
76.98,25,CoHHO,1.0,,
77.01,11882,CoO,1.0,,
77.95,378624,ZnN,1.0,,
78.01,23235,ZnC,1.0,,
78.05,24,CoHO,1.0,,
79.0,3424,ZnC,1.0,,
79.05,1785,ZnN,1.0,ZnC,1.0
80.0,11141650,ZnO,1.0,,
80.05,233075,ZnN,1.0,ZnC,1.0
81.02,53842,ZnN,1.0,ZnHO,1.0
81.96,6396782,ZnO,1.0,ZnC,1.0
82.01,22377,ZnO,1.0,ZnHHO,1.0
82.04,146447,ZnN,1.0,,
83.0,88,ZnHO,1.0,CoCC,1.0
83.03,952501,ZnO,1.0,ZnHO,1.0
83.95,253835,Sr,1.0,ZnO,1.0
83.99,6459,ZnN,1.0,ZnHO,1.0
84.05,4309942,ZnO,1.0,,
85.02,10153,ZnHO,1.0,ZnO,1.0
85.95,137552,ZnO,1.0,,
86.0,3984877,Sr,1.0,ZnO,1.0
87.01,2922217,Sr,1.0,Hf,2.0
87.04,3390,SrH,1.0,ZnHO,1.0
88.04,35962661,Sr,1.0,Hf,2.0
88.45,9960655,Hf,2.0,,
88.96,26105,SrH,1.0,,
89.02,14512566,Hf,2.0,,
89.47,7336618,Hf,2.0,,
89.97,18850352,Hf,2.0,SrHH,1.0
91.01,1362500,CoOO,1.0,,
91.99,5214,ZnNN,1.0,ZnCC,1.0
92.99,5573,CoOO,1.0,CoOO,1.0
94.03,2966,ZnNN,1.0,,
94.98,441,ZnNN,1.0,,
95.95,2018,ZnNN,1.0,,
96.02,1545199,ZnOO,1.0,SrC,1.0
98.05,896044,ZnOO,1.0,ZnOO,1.0
98.96,130374,ZnOO,1.0,SrC,1.0
99.04,1393,SrC,1.0,,
99.96,46591,SrO,1.0,SrC,1.0
100.03,601214,ZnOO,1.0,ZnOO,1.0
100.98,9630,SrN,1.0,ZnOO,1.0
101.01,54,SrHO,1.0,,
101.05,490,ZnOO,1.0,SrC,1.0
101.95,1299,ZnOO,1.0,SrN,1.0
102.02,408666,SrO,1.0,SrN,1.0
102.97,197282,SrO,1.0,SrHO,1.0
103.02,448,SrN,1.0,,
103.05,640,CoNNO,1.0,,
103.99,602,SrO,1.0,ZnOO,1.0
104.03,2319303,SrO,1.0,SrHO,1.0
104.98,407,SrO,1.0,,
105.03,6336,SrHO,1.0,,
105.97,4637,SrO,1.0,,
107.02,258647,CoOOO,1.0,,
107.97,788,ZnNNO,1.0,,
109.0,1529,CoOOO,1.0,CoOOO,1.0
110.04,444,ZnNNO,1.0,,
110.96,66,ZnNNO,1.0,,
111.95,308,ZnNNO,1.0,,
114.01,183,SrNN,1.0,,
115.05,139,SrNN,1.0,,
115.95,1536,SrNN,1.0,,
116.02,2910,SrOO,1.0,,
118.0,47963,SrOO,1.0,,
119.03,33902,SrOO,1.0,,
120.01,400347,SrOO,1.0,SrOO,1.0
121.02,132,SrOO,1.0,SrOO,1.0
122.01,798,SrOO,1.0,,
122.04,821,SrOO,1.0,,
129.96,22,SrNNO,1.0,,
131.03,88,BaH,1.0,SrNNO,1.0
131.95,312,SrNNO,1.0,,
133.01,45,BaH,1.0,,
134.96,1265,BaH,1.0,,
135.98,3471,BaH,1.0,,
137.01,4174,BaH,1.0,,
138.05,5902,BaH,1.0,,
138.95,37782,BaH,1.0,,
139.98,95,BaHH,1.0,,
142.05,13,BaC,1.0,,
144.0,256,BaN,1.0,BaC,1.0
145.98,242,BaN,1.0,,
146.01,7480,BaO,1.0,,
146.05,735,BaC,1.0,,
147.03,2008,BaC,1.0,,
147.97,7472,BaO,1.0,,
148.05,8073,BaN,1.0,BaC,1.0
148.97,18974,BaN,1.0,BaC,1.0
149.02,19,BaC,1.0,,
149.96,220170,BaO,1.0,BaC,1.0
150.95,494661,BaO,1.0,BaHO,1.0
150.98,26447,BaN,1.0,,
151.01,61,BaN,1.0,,
151.96,886,BaHO,1.0,,
152.0,169255,BaN,1.0,,
152.04,591821,BaO,1.0,BaO,1.0
152.95,1662,BaO,1.0,BaN,1.0
153.04,839480,BaO,1.0,BaHO,1.0
153.97,1189,BaO,1.0,,
154.02,5367297,BaO,1.0,,
154.05,1508,BaHO,1.0,,
155.02,11468,BaHO,1.0,BaO,1.0
155.95,10770,BaO,1.0,,
155.98,17,BaHHO,1.0,,
162.05,1486,BaOO,1.0,BaNN,1.0
162.95,255,BaNN,1.0,,
163.95,1364,BaOO,1.0,,
164.03,302,BaNN,1.0,,
165.0,419,BaNN,1.0,,
165.98,35427,BaOO,1.0,BaNN,1.0
166.98,89948,BaOO,1.0,,
167.98,61,BaOO,1.0,,
168.01,107698,BaOO,1.0,BaOO,1.0
168.95,174,BaOO,1.0,,
169.03,152794,BaOO,1.0,BaOO,1.0
169.96,439,BaOO,1.0,BaOO,1.0
170.03,976908,BaOO,1.0,,
170.95,299,BaOO,1.0,,
171.05,298,BaOO,1.0,,
172.01,3932,BaOO,1.0,BaOO,1.0
173.95,62105,Hf,1.0,,
175.04,102,HfH,1.0,,
176.03,1615128,Hf,1.0,,
176.97,5779861,Hf,1.0,HfH,1.0
177.99,8417285,Hf,1.0,,
178.05,9577,HfH,1.0,,
178.99,14000,HfH,1.0,HfHH,1.0
179.05,4255283,Hf,1.0,BaNNO,1.0
179.96,10940295,Hf,1.0,HfH,1.0
180.05,28,HfHH,1.0,,
180.97,18223,HfH,1.0,BaNNO,1.0
182.05,581,BaNNO,1.0,HfHH,1.0
186.05,49,HfC,1.0,,
187.97,1115,HfC,1.0,,
188.01,501,HfN,1.0,,
188.96,3990,HfC,1.0,,
189.99,18951,HfN,1.0,HfC,1.0
190.03,7901,HfO,1.0,,
191.0,49835,HfN,1.0,HfC,1.0
191.04,59,HfC,1.0,,
191.96,7536,HfC,1.0,,
191.99,68397,HfN,1.0,HfN,1.0
192.05,205465,HfO,1.0,HfC,1.0
192.99,735650,HfO,1.0,HfHO,1.0
193.05,34490,HfN,1.0,,
193.98,1070669,HfO,1.0,,
194.01,89153,HfN,1.0,HfO,1.0
194.04,1520,HfHO,1.0,,
194.95,2215,HfHO,1.0,,
195.02,543086,HfO,1.0,HfO,1.0
195.97,1393984,HfO,1.0,HfO,1.0
197.04,3962,HfHO,1.0,HfO,1.0
198.04,2782,HfO,1.0,,
204.0,127,HfNN,1.0,,
205.01,454,HfNN,1.0,,
205.95,1324,HfOO,1.0,,
206.01,669,HfNN,1.0,,
207.02,321,HfNN,1.0,,
207.97,35498,HfOO,1.0,HfNN,1.0
209.05,123896,HfOO,1.0,,
209.96,180575,HfOO,1.0,HfOO,1.0
210.01,61,HfOO,1.0,,
210.98,91738,HfOO,1.0,HfOO,1.0
211.99,234825,HfOO,1.0,HfOO,1.0
212.04,361,HfOO,1.0,,
212.96,382,HfOO,1.0,HfOO,1.0
214.0,941,HfOO,1.0,HfOO,1.0
219.95,26,HfNNO,1.0,,
221.0,76,HfNNO,1.0,,
221.98,129,HfNNO,1.0,,
222.95,78,HfNNO,1.0,,
224.04,167,HfNNO,1.0,,
