mc,counts,ion,charge,ion2,charge2
36.98,10185,MgC,1.0,MgC,1.0
37.98,12168,MgC,1.0,NCC,1.0
38.02,3407111,MgN,1.0,MgC,1.0
38.96,13680,MgN,1.0,,
39.0,128,MgC,1.0,,
39.05,431824,MgN,1.0,,
40.01,781768,MgN,1.0,MgO,1.0
40.95,4215,MgN,1.0,CNN,1.0
41.03,27439,MgO,1.0,CNN,1.0
42.0,3206036,NNN,1.0,MgO,1.0
42.03,551,MgO,1.0,MgHO,1.0
42.99,25712,NNN,1.0,NNN,1.0
43.02,12752,NNN,1.0,,
43.99,124,NNN,1.0,NNN,1.0
44.05,529682,SC,1.0,ONN,1.0
44.95,692,ONN,1.0,,
45.0,32604331,Zr,2.0,W,4.0
45.46,8979340,W,4.0,,
45.53,7144501,Zr,2.0,,
45.76,4882311,W,4.0,,
45.97,17165793,W,4.0,Mo,2.0
46.01,23894660,SN,1.0,Zr,2.0
46.55,8057498,W,4.0,,
46.95,15138291,Zr,2.0,Mo,2.0
47.01,109397,SN,1.0,,
47.04,52152,SN,1.0,,
47.55,7180637,Mo,2.0,,
48.03,10750720,Mo,2.0,Zr,2.0
48.45,4335479,Mo,2.0,,
49.01,10893451,Mo,2.0,SO,1.0
49.04,5728,SHO,1.0,,
50.0,4375473,Mo,2.0,SO,1.0
51.02,245,SHO,1.0,,
51.99,622202,MgNN,1.0,SO,1.0
52.98,81332,MgNN,1.0,MgNN,1.0
53.02,2505,MgNN,1.0,,
53.95,88141,MgNN,1.0,MgNN,1.0
54.95,699,MgNN,1.0,MgNN,1.0
55.05,101161287,Mn,1.0,,
55.99,1235,CNNO,1.0,,
56.05,423329,MnH,1.0,MgOO,1.0
56.47,970977,In,2.0,,
56.97,2112,MnHH,1.0,SCC,1.0
57.01,357,MgOO,1.0,,
57.53,21609653,In,2.0,,
57.95,34576,NNNO,1.0,,
58.02,483,MgOO,1.0,SCC,1.0
58.97,259,NNNO,1.0,NNNO,1.0
59.02,134,NNNO,1.0,,
59.99,2380910,SNN,1.0,W,3.0
60.71666793823242,16628417,W,3.0,,
60.95,9050595,W,3.0,SNN,1.0
61.0,28806,SNN,1.0,SNN,1.0
61.30333206176758,19410327,W,3.0,,
61.96,77,SNN,1.0,,
62.0,14921300,W,3.0,,
62.05,102471,SNN,1.0,SNN,1.0
63.02,818,SNN,1.0,SNN,1.0
64.05,10351,SOO,1.0,,
65.05,90,SOO,1.0,,
65.95,466,SOO,1.0,SOO,1.0
65.98,-5,SOO,1.0,,
66.99,377830,MnC,1.0,,
67.97,13682,MgNNO,1.0,MnC,1.0
68.99,12595843,MnN,1.0,MgNNO,1.0
69.98,51896,MnN,1.0,MgNNO,1.0
70.99,860109,MnO,1.0,,
72.01,7103,MnHO,1.0,,
72.95,1724,MnO,1.0,,
73.05,34,MnHHO,1.0,,
75.98,39922,SNNO,1.0,,
76.98,495,SNNO,1.0,SNNO,1.0
77.05,179,SNNO,1.0,,
77.98,1763,SNNO,1.0,,
78.02,71,SNNO,1.0,,
79.02,1869,MnCC,1.0,,
80.03,26,MnCC,1.0,MnCC,1.0
82.95,2508842,MnNN,1.0,,
83.97,10082,MnNN,1.0,,
84.01,10060,MnNN,1.0,,
85.02,23,MnNN,1.0,,
87.03,11989,MnOO,1.0,,
87.98,56,MnOOH,1.0,,
88.97,31,MnOO,1.0,,
89.05,32,MnOO,1.0,,
90.02,16307823,Zr,1.0,W,2.0
90.97,10896889,W,2.0,Zr,1.0
91.45,3887756,W,2.0,,
91.96,8779381,Zr,1.0,Mo,1.0
92.02,8385321,W,2.0,ZrH,1.0
92.99,6488651,W,2.0,ZrH,1.0
93.03,131,ZrHH,1.0,,
93.95,202,ZrHH,1.0,,
94.0,5469036,Zr,1.0,,
94.05,2100093,Mo,1.0,MoHH,1.0
94.95,8940,MoH,1.0,,
95.03,3648928,Mo,1.0,ZrH,1.0
95.98,15563,MoH,1.0,ZrHH,1.0
96.01,885155,Zr,1.0,,
96.04,3770957,Mo,1.0,,
97.02,2193412,Mo,1.0,MoH,1.0
97.96,5442047,Mo,1.0,MoHH,1.0
98.0,18,ZrHH,1.0,,
98.03,9235,MoH,1.0,,
98.99,23234,MoH,1.0,MoHH,1.0
99.04,43756,MnNNO,1.0,,
99.98,2168264,Mo,1.0,MnNNO,1.0
101.01,9238,MoH,1.0,,
101.04,66,MnNNO,1.0,,
101.98,69231,ZrC,1.0,MoHH,1.0
103.03,16108,ZrC,1.0,ZrC,1.0
103.96,3113383,ZrN,1.0,,
104.05,39244,ZrC,1.0,MoC,1.0
104.96,187,MoC,1.0,,
105.03,695892,ZrN,1.0,ZrN,1.0
105.97,1611711,ZrN,1.0,MoN,1.0
106.03,196326,ZrO,1.0,MoC,1.0
106.95,45048,ZrO,1.0,ZrN,1.0
107.02,20873,MoC,1.0,MoN,1.0
107.97,1502612,ZrN,1.0,MoN,1.0
108.98,603363,MoN,1.0,MoC,1.0
110.04,894707,MoN,1.0,ZrN,1.0
110.97,34731,MoO,1.0,MoN,1.0
111.03,354386,MoN,1.0,MoC,1.0
111.98,911088,MoN,1.0,MoC,1.0
112.05,32766,MoO,1.0,ZrO,1.0
113.03,1964798,In,1.0,MoO,1.0
113.95,47193,MoO,1.0,MoHO,1.0
114.0,360268,MoN,1.0,InH,1.0
114.97,40,MoO,1.0,,
115.0,429,MoHO,1.0,ZrCC,1.0
115.05,43220795,In,1.0,MoN,1.0
115.97,128332,InH,1.0,,
116.02,18931,MoO,1.0,MoO,1.0
116.05,114,ZrCC,1.0,,
117.01,540,InHH,1.0,,
117.05,143,MoHO,1.0,,
118.0,413496,ZrNN,1.0,MoO,1.0
118.04,162,ZrCC,1.0,MoCC,1.0
118.95,90735,ZrNN,1.0,,
119.0,1754,ZrNN,1.0,MoCC,1.0
119.05,1656,ZrNN,1.0,,
119.95,106,MoCC,1.0,,
120.05,218386,ZrNN,1.0,MoNN,1.0
120.98,639,MoNN,1.0,MoNN,1.0
121.04,1189,ZrNN,1.0,ZrNN,1.0
121.98,138882,ZrNN,1.0,,
122.01,2893,ZrOO,1.0,MoCC,1.0
122.05,50000,MoNN,1.0,,
122.96,769,ZrNN,1.0,MoNN,1.0
123.02,86236,MoNN,1.0,ZrNN,1.0
123.05,616,ZrOO,1.0,,
123.95,43,MoCC,1.0,,
123.99,114464,MoNN,1.0,ZrNN,1.0
124.95,449,MoNN,1.0,ZrNN,1.0
125.01,54878,MoNN,1.0,InC,1.0
125.04,356,MoNN,1.0,,
125.95,129567,MoNN,1.0,,
125.98,1521,ZrOO,1.0,MoOO,1.0
126.05,210,MoNN,1.0,,
127.0,168033,InN,1.0,MoOO,1.0
127.03,71185,InC,1.0,,
127.97,673,InN,1.0,,
128.03,53225,MoNN,1.0,InC,1.0
128.97,8608,InO,1.0,MoNN,1.0
129.0,3702014,InN,1.0,,
129.03,597,MoOO,1.0,MoNN,1.0
129.95,1011,MoOO,1.0,,
129.99,14860,InN,1.0,,
130.02,79,InHO,1.0,,
130.96,186939,InO,1.0,,
131.96,397,MoOO,1.0,,
132.05,1431,InHO,1.0,,
132.97,383,InO,1.0,,
133.99,8658,ZrNNO,1.0,,
134.95,1934,ZrNNO,1.0,ZrNNO,1.0
135.0,21,ZrNNO,1.0,,
135.96,1530,MoNNO,1.0,,
136.0,2880,ZrNNO,1.0,,
137.05,22,InCC,1.0,,
138.01,954,MoNNO,1.0,,
138.04,2910,ZrNNO,1.0,,
138.98,2212,MoNNO,1.0,InCC,1.0
139.97,1698,MoNNO,1.0,,
140.01,486,ZrNNO,1.0,,
140.97,985,MoNNO,1.0,,
141.01,36975,InNN,1.0,,
141.98,149,InNN,1.0,,
142.04,2615,MoNNO,1.0,InNN,1.0
143.05,823178,InNN,1.0,,
143.96,3299,InNN,1.0,,
144.04,4289,InNN,1.0,MoNNO,1.0
144.97,147,InOO,1.0,,
146.96,2934,InOO,1.0,,
157.03,525,InNNO,1.0,,
159.05,11975,InNNO,1.0,,
159.96,34,InNNO,1.0,,
160.0,51,InNNO,1.0,,
161.03,17,InNNO,1.0,,
181.03,205,WH,1.0,,
182.98,53668,WH,1.0,,
183.97,29453,WH,1.0,WHH,1.0
185.0,62778,WH,1.0,WHH,1.0
186.04,282,WHH,1.0,,
186.99,48155,WH,1.0,,
187.96,214,WHH,1.0,,
192.05,143,WC,1.0,,
193.95,37083,WC,1.0,,
194.01,6169,WN,1.0,,
194.96,20166,WC,1.0,,
195.03,443,WC,1.0,WN,1.0
195.97,233,WC,1.0,,
196.01,1623081,WN,1.0,,
196.04,43677,WC,1.0,WO,1.0
196.96,6517,WN,1.0,,
196.99,883010,WN,1.0,WC,1.0
197.96,97458,WO,1.0,,
198.04,1931439,WN,1.0,WC,1.0
198.96,356,WC,1.0,,
199.01,745,WHO,1.0,,
199.04,60593,WO,1.0,WN,1.0
199.96,405,WHO,1.0,,
199.99,188,WO,1.0,,
200.04,1570204,WN,1.0,WO,1.0
201.01,6845,WN,1.0,WHO,1.0
201.95,230,WO,1.0,,
201.98,87449,WO,1.0,,
202.98,665,WHO,1.0,,
204.05,165,WO,1.0,,
206.0,233,WCC,1.0,,
206.97,125,WCC,1.0,,
207.95,1356,WNN,1.0,WCC,1.0
208.98,158064506,Bi,1.0,,
209.96,211,WCC,1.0,,
210.01,742854,BiH,1.0,WNN,1.0
210.96,159745,WNN,1.0,BiHH,1.0
211.95,611,WNN,1.0,BiHHH,1.0
211.98,624,WNN,1.0,,
212.01,331190,WNN,1.0,,
212.96,2638,WNN,1.0,WNN,1.0
213.97,254594,WNN,1.0,,
214.02,993,WOO,1.0,,
214.95,2599,WNN,1.0,WNN,1.0
216.04,1181,WOO,1.0,,
218.03,891,WOO,1.0,,
221.0,268667,BiC,1.0,,
221.97,2986,BiC,1.0,,
222.99,9760789,BiN,1.0,,
223.96,39198,BiN,1.0,,
225.01,683668,BiO,1.0,,
225.99,5257,BiHO,1.0,,
226.05,3125,WNNO,1.0,,
226.97,1376,BiO,1.0,,
227.0,53,BiHHO,1.0,,
227.05,1713,WNNO,1.0,,
227.95,3673,WNNO,1.0,,
230.04,2817,WNNO,1.0,,
232.98,2188,BiCC,1.0,,
233.97,29,BiCC,1.0,,
234.03,17,BiCC,1.0,,
237.02,2446099,BiNN,1.0,,
238.0,19628,BiNN,1.0,BiNN,1.0
238.97,42,BiNN,1.0,,
241.02,9233,BiOO,1.0,,
252.99,35897,BiNNO,1.0,,
253.95,142,BiNNO,1.0,,
254.03,138,BiNNO,1.0,,
255.04,60,BiNNO,1.0,,
