mc,counts,ion,charge,ion2,charge2
39.96,14237,MgN,1.0,,
39.99,3174187,MgO,1.0,,
40.03,2283,OCC,1.0,CNN,1.0
40.97,430890,MgO,1.0,MgHO,1.0
41.05,20,OCC,1.0,,
41.95,453512,MgO,1.0,MgO,1.0
42.03,3605,MgHO,1.0,,
42.97,4051,MgHO,1.0,MgHO,1.0
43.03,830,MgO,1.0,MgHHO,1.0
43.98,316351,COO,1.0,SC,1.0
44.02,18995,ONN,1.0,MgHHO,1.0
44.95,3196,COO,1.0,,
45.0,687,SC,1.0,SC,1.0
45.04,16611,W,4.0,HNNO,1.0
45.47,4322217,W,4.0,,
45.74,2350092,W,4.0,,
45.95,5045918,W,4.0,COO,1.0
46.05,716908,NOO,1.0,SN,1.0
46.45,3878469,W,4.0,,
46.96,2470,NOO,1.0,,
47.05,1234,SN,1.0,SN,1.0
47.96,34300240,OOO,1.0,SO,1.0
48.0,1243,NOO,1.0,,
48.04,5812,SN,1.0,NOO,1.0
48.95,31150,SHO,1.0,,
49.05,40478,SO,1.0,,
50.03,401685,SO,1.0,OOO,1.0
51.02,1491,SHO,1.0,SO,1.0
52.01,1498,MgNN,1.0,SO,1.0
53.04,85,MgNN,1.0,,
54.04,83,MgNN,1.0,,
55.01,16722572,Mn,1.0,,
55.95,59756,MnH,1.0,,
56.01,1613269,MgOO,1.0,SCC,1.0
56.96,434,MnHH,1.0,,
57.01,204447,MgOO,1.0,,
58.0,227108,MgOO,1.0,NNNO,1.0
58.03,39883403,Ni,1.0,MgOO,1.0
58.99,206445,NiH,1.0,MgOO,1.0
59.97,15270787,Ni,1.0,W,3.0
60.04,5568,ONNO,1.0,,
60.686667938232425,7582812,W,3.0,,
61.0,17,ONNO,1.0,,
61.04,4843827,W,3.0,Ni,1.0
61.29333206176758,8851434,W,3.0,,
61.96,2101858,Ni,1.0,,
62.01,3914,NiH,1.0,NiHH,1.0
62.05,6804358,W,3.0,,
63.04,10868,NiH,1.0,NiHH,1.0
63.95,28024822,Zn,1.0,NiHH,1.0
64.01,2774671,SOO,1.0,,
64.04,525472,Ni,1.0,,
65.01,115020,ZnH,1.0,SOO,1.0
65.96,16093813,Zn,1.0,SOO,1.0
65.99,128307,SOO,1.0,SOO,1.0
66.05,511,ZnHH,1.0,,
66.95,2453152,Zn,1.0,ZnH,1.0
67.96,10841120,Zn,1.0,ZnHH,1.0
68.02,8839,ZnH,1.0,MnC,1.0
68.99,165524,MnN,1.0,ZnH,1.0
69.95,184,ZnHH,1.0,,
70.03,452832,Zn,1.0,NiC,1.0
71.02,4282630,MnO,1.0,,
71.05,2278,NiC,1.0,ZnH,1.0
72.02,367797,NiN,1.0,NiC,1.0
72.96,1632,NiN,1.0,NiC,1.0
73.0,8562,MnO,1.0,,
73.03,1880,NiC,1.0,MnHHO,1.0
73.95,11966062,NiO,1.0,,
74.0,117527,NiN,1.0,NiC,1.0
74.95,4740,NiN,1.0,,
75.03,84434,NiHO,1.0,NiN,1.0
75.97,4655807,NiO,1.0,ZnC,1.0
76.97,225013,NiO,1.0,NiHO,1.0
77.04,467,ZnC,1.0,,
77.97,168316,ZnN,1.0,ZnC,1.0
78.02,630731,NiO,1.0,SNNO,1.0
78.95,4812,ZnC,1.0,ZnN,1.0
79.05,4412,NiHO,1.0,,
80.03,6178375,ZnO,1.0,NiO,1.0
80.95,46556,ZnHO,1.0,ZnN,1.0
81.05,299,ZnN,1.0,,
82.03,3467080,ZnO,1.0,ZnN,1.0
82.95,500185,ZnO,1.0,,
82.99,1123,MnNN,1.0,ZnN,1.0
83.05,19676,ZnHO,1.0,,
83.96,102,NiCC,1.0,,
84.0,2304876,ZnO,1.0,ZnO,1.0
84.96,13266,ZnHO,1.0,,
85.0,1050,ZnO,1.0,ZnHO,1.0
85.99,81312,ZnO,1.0,ZnO,1.0
86.99,2219726,MnOO,1.0,,
87.04,454,ZnHO,1.0,ZnHO,1.0
87.96,121,ZnCC,1.0,,
87.99,13618,MnOOH,1.0,,
88.02,1307,NiNN,1.0,,
88.05,141,ZnO,1.0,,
88.96,4452,MnOO,1.0,,
89.02,4660,MnOO,1.0,MnHHOO,1.0
89.95,4799401,NiOO,1.0,W,2.0
90.05,5086918,NiOO,1.0,MnOOH,1.0
91.02,3033151,W,2.0,,
91.46,1649196,W,2.0,,
91.97,5525490,W,2.0,NiOO,1.0
92.02,1829539,NiOO,1.0,,
92.05,26,ZnCC,1.0,,
92.96,2721732,W,2.0,,
92.99,77100,NiOO,1.0,,
93.02,81940,NiOO,1.0,,
93.95,3892,NiOO,1.0,,
93.98,532499,NiOO,1.0,NiOO,1.0
94.95,142,NiOO,1.0,,
95.02,579,NiOO,1.0,NiOO,1.0
95.96,2278525,ZnOO,1.0,NiOO,1.0
96.03,68514,NiOO,1.0,NiOO,1.0
97.96,1271501,ZnOO,1.0,NiOO,1.0
98.0,4571,ZnOO,1.0,NiOO,1.0
98.05,4668,ZnOO,1.0,NiOO,1.0
98.97,527,MnNNO,1.0,,
99.01,186807,ZnOO,1.0,,
99.98,856622,ZnOO,1.0,ZnHHOO,1.0
100.02,5093,ZnOO,1.0,ZnOO,1.0
100.95,376,ZnOO,1.0,,
100.98,370,ZnOO,1.0,,
101.95,29053,ZnOO,1.0,ZnOO,1.0
102.01,3128,ZnOO,1.0,NiNNO,1.0
102.05,24,ZnHHOO,1.0,,
103.04,1183189,MnOOO,1.0,,
103.99,6901,MnOOOH,1.0,NiNNO,1.0
104.05,68,ZnOO,1.0,,
104.95,4750,MnOOO,1.0,MnOOO,1.0
105.0,2366,MnOOO,1.0,,
105.03,30,NiNNO,1.0,,
105.97,70,NiNNO,1.0,,
106.01,2559024,NiOOO,1.0,,
107.96,5133,NiOOO,1.0,,
108.0,5553,NiOOO,1.0,ZnNNO,1.0
108.05,983014,NiOOO,1.0,NiOOO,1.0
108.97,41217,NiOOO,1.0,,
109.95,3892,NiOOO,1.0,NiOOO,1.0
109.99,136821,NiOOO,1.0,NiOOO,1.0
110.04,253,ZnNNO,1.0,,
110.97,219,NiOOO,1.0,NiOOO,1.0
111.05,75,NiOOO,1.0,,
111.96,442,NiOOO,1.0,ZnNNO,1.0
112.01,34264,NiOOO,1.0,NiOOO,1.0
114.0,196,NiOOO,1.0,NiOOO,1.0
118.99,520726,MnOOOO,1.0,,
119.96,2600,MnOOOOH,1.0,,
120.95,1040,MnOOOO,1.0,,
121.0,1049,MnOOOO,1.0,,
121.04,2095,MnOOOO,1.0,MnOOOO,1.0
132.0,901677,NiNiO,1.0,,
133.97,689130,NiNiO,1.0,NiNiO,1.0
134.05,1797,NiNiO,1.0,,
135.02,29052,NiNiO,1.0,NiNiO,1.0
135.98,227410,NiNiO,1.0,NiNiO,1.0
136.05,695,NiNiO,1.0,,
136.96,11088,NiNiO,1.0,NiNiO,1.0
137.04,31,NiNiO,1.0,,
138.01,60757,NiNiO,1.0,NiNiO,1.0
138.98,781,NiNiO,1.0,,
139.01,767,NiNiO,1.0,,
139.95,41,NiNiO,1.0,,
140.03,11686,NiNiO,1.0,NiNiO,1.0
140.95,197,NiNiO,1.0,,
141.01,206,NiNiO,1.0,,
141.95,647,NiNiO,1.0,,
142.03,614,NiNiO,1.0,,
144.05,158,NiNiO,1.0,,
165.0,237864063,Ho,1.0,,
166.03,708564,HoH,1.0,,
167.0,4786,HoHH,1.0,,
168.0,23,HoHHH,1.0,,
177.05,273802,HoC,1.0,,
178.02,3054,HoC,1.0,,
178.97,1104045,HoN,1.0,,
179.98,4435,HoN,1.0,,
181.01,71,WH,1.0,,
181.04,51391542,HoO,1.0,,
181.97,263463,HoHO,1.0,,
182.99,126758,HoO,1.0,WH,1.0
183.95,12276,WH,1.0,HoHO,1.0
184.04,165,WHH,1.0,,
185.01,83,WHH,1.0,,
185.04,25215,WH,1.0,,
185.97,173,WHH,1.0,,
186.95,19402,WH,1.0,,
187.95,126,WHH,1.0,,
188.96,1105,HoCC,1.0,,
191.99,28,WC,1.0,,
193.01,7107,HoNN,1.0,,
193.96,9735,WC,1.0,HoNN,1.0
194.0,32,HoNN,1.0,,
194.05,137,WN,1.0,,
194.97,96,WC,1.0,,
195.04,5278,WC,1.0,,
195.98,51957,WN,1.0,WC,1.0
196.96,21224249,HoOO,1.0,WN,1.0
197.0,291,WN,1.0,WC,1.0
197.96,1023918,WO,1.0,,
198.02,51567,WN,1.0,WC,1.0
198.96,599245,WO,1.0,HoOO,1.0
199.0,54041,HoOO,1.0,WHO,1.0
200.01,1236006,WO,1.0,WN,1.0
200.96,98,HoOO,1.0,WHHO,1.0
201.02,13639,WHO,1.0,WO,1.0
201.05,20,WHO,1.0,,
202.02,921303,WO,1.0,WO,1.0
202.96,36,WHO,1.0,,
202.99,9528,WHO,1.0,,
203.98,49,WHHO,1.0,,
204.03,1838,WO,1.0,,
205.98,2,WCC,1.0,,
208.03,32,WCC,1.0,,
209.03,3886,HoNNO,1.0,,
210.02,382,WNN,1.0,WCC,1.0
210.96,191,WNN,1.0,,
211.95,2561,WOO,1.0,,
212.04,419,WNN,1.0,,
213.99,676299,WOO,1.0,WNN,1.0
214.97,367534,WOO,1.0,,
215.95,790418,WOO,1.0,WOO,1.0
216.0,1365,WOO,1.0,,
216.03,9,WHHOO,1.0,,
216.96,731,WOO,1.0,,
217.05,742,WOO,1.0,,
217.99,3215,WOO,1.0,WOO,1.0
218.03,606582,WOO,1.0,,
219.95,1209,WOO,1.0,,
220.03,1232,WOO,1.0,WHHOO,1.0
225.96,176,WNNO,1.0,,
227.01,92,WNNO,1.0,,
228.01,163,WNNO,1.0,,
229.98,131,WNNO,1.0,,
