mc,counts,ion,charge,ion2,charge2
254.0,1733293,UO,1.0,,
255.05,164309,UHO,1.0,,
256.02,18248,UHHO,1.0,UO,1.0
257.0,316,UHO,1.0,,
258.01,26,UHHO,1.0,,
262.0,2481,UCC,1.0,,
263.03,54,UCC,1.0,UCC,1.0
266.03,1087,UNN,1.0,,
267.01,132,UOO,1.0,,
270.04,19130,UOO,1.0,,
272.01,375,UHHOO,1.0,UOO,1.0
