mc,counts,ion,charge,ion2,charge2
72.02,309111,NiN,1.0,NiC,1.0
72.98,2159,NiC,1.0,,
73.03,1593,NiN,1.0,NiC,1.0
73.96,459215,NiO,1.0,,
74.04,105681,NiN,1.0,NiC,1.0
74.97,1477,NiHO,1.0,NiN,1.0
75.02,4158,NiN,1.0,,
75.95,15371,NiN,1.0,NiC,1.0
76.02,176411,NiO,1.0,NiO,1.0
76.97,405,NiHO,1.0,,
77.01,7452,NiO,1.0,NiN,1.0
77.95,342,NiO,1.0,,
78.02,27592,NiO,1.0,NiN,1.0
79.05,41,NiHO,1.0,,
79.99,46,NiO,1.0,,
80.04,6055,NiO,1.0,,
81.98,376,NiCC,1.0,,
84.0,1450786,Sr,1.0,NiCC,1.0
85.0,1191,SrH,1.0,,
86.0,23936745,Sr,1.0,NiNN,1.0
87.03,16943787,Sr,1.0,SrH,1.0
87.95,199707248,Sr,1.0,,
87.98,68,SrHH,1.0,,
88.05,14084,SrH,1.0,NiNN,1.0
88.99,162132,SrH,1.0,,
89.05,37,SrHH,1.0,,
89.96,4871,NiOO,1.0,NiOO,1.0
90.03,21029162,Zr,1.0,,
90.97,33987,ZrH,1.0,,
91.05,4641688,Zr,1.0,HZr,1.0
91.97,751,NiOO,1.0,ZrHH,1.0
92.03,7037834,Zr,1.0,ZrH,1.0
92.95,9178,HZr,1.0,,
92.98,11400,ZrH,1.0,NiOO,1.0
93.05,3868470,Os,2.0,NiOO,1.0
93.55,3868445,Os,2.0,,
93.97,127,NiOO,1.0,ZrHH,1.0
94.02,39220554,Os,2.0,Zr,1.0
94.54,38925983,Os,2.0,,
94.98,9249,HZr,1.0,,
95.02,11436,ZrH,1.0,,
95.05,63828940,Os,2.0,,
96.01,99129460,Os,2.0,SrC,1.0
96.05,1143308,Zr,1.0,,
96.98,1482,HZr,1.0,,
97.05,1858,ZrH,1.0,,
97.96,19978,SrC,1.0,SrN,1.0
99.04,12641,SrC,1.0,SrC,1.0
99.98,186330,SrC,1.0,SrN,1.0
100.04,3167,SrO,1.0,SrC,1.0
100.95,1638,SrC,1.0,,
100.98,27733,SrN,1.0,,
101.03,187,SrN,1.0,,
102.01,413805,SrN,1.0,SrO,1.0
102.96,409,ZrC,1.0,,
103.02,8214,ZrC,1.0,SrHO,1.0
103.05,36500,SrO,1.0,SrN,1.0
103.96,58100,ZrN,1.0,ZrC,1.0
103.99,99,SrO,1.0,,
104.03,427676,SrO,1.0,ZrC,1.0
104.95,12721,ZrN,1.0,,
105.0,1604,SrHO,1.0,ZrN,1.0
105.97,55,ZrN,1.0,,
106.0,123453,ZrO,1.0,ZrN,1.0
106.98,89,ZrN,1.0,,
107.02,20234,ZrO,1.0,ZrHO,1.0
107.95,1998,ZrC,1.0,,
108.0,31,ZrHO,1.0,,
108.03,50027,ZrO,1.0,ZrN,1.0
109.0,131,ZrN,1.0,ZrHO,1.0
109.05,59,ZrO,1.0,ZrC,1.0
109.97,3241,ZrN,1.0,SrCC,1.0
110.03,30575,ZrO,1.0,ZrO,1.0
110.96,46,SrCC,1.0,,
110.99,37,ZrHO,1.0,,
111.97,405,SrCC,1.0,ZrO,1.0
112.03,4938,ZrO,1.0,,
113.95,77,SrNN,1.0,,
114.02,56,ZrCC,1.0,,
114.98,67,SrNN,1.0,,
116.01,690,SrNN,1.0,ZrCC,1.0
117.98,221,SrOO,1.0,,
118.01,120,ZrNN,1.0,,
118.04,21,ZrCC,1.0,,
118.99,178,SrOO,1.0,ZrNN,1.0
119.99,1857,SrOO,1.0,,
120.05,43,ZrNN,1.0,,
121.95,523,ZrOO,1.0,,
122.04,50,ZrNN,1.0,,
122.96,123,ZrOO,1.0,,
123.95,175,ZrOO,1.0,,
126.04,188,ZrOO,1.0,,
128.04,38,ZrOO,1.0,,
131.99,81889,NiNiO,1.0,,
134.0,62733,NiNiO,1.0,NiNiO,1.0
134.96,1325,NiNiO,1.0,,
135.05,1307,NiNiO,1.0,,
136.02,16392,NiNiO,1.0,NiNiO,1.0
136.05,4315,NiNiO,1.0,,
137.02,1022,NiNiO,1.0,NiNiO,1.0
138.01,3838,NiNiO,1.0,NiNiO,1.0
138.05,1649,NiNiO,1.0,,
138.96,61,NiNiO,1.0,,
139.02,53,NiNiO,1.0,,
139.98,853,NiNiO,1.0,NiNiO,1.0
140.01,242,NiNiO,1.0,,
141.98,63,NiNiO,1.0,,
142.05,53,NiNiO,1.0,,
186.98,3159,OsH,1.0,,
187.99,3138,OsH,1.0,,
188.96,26101,OsH,1.0,,
190.01,31644,OsH,1.0,OsHH,1.0
190.97,51896,OsH,1.0,OsHH,1.0
191.96,101,OsHH,1.0,,
192.96,80471,OsH,1.0,,
193.99,157,OsHH,1.0,,
195.97,161178,Hg,1.0,,
196.95,186,HgH,1.0,,
197.99,3430,OsC,1.0,,
198.05,8139809,Hg,1.0,,
198.98,39,OsC,1.0,,
199.03,13712473,Hg,1.0,HgH,1.0
199.95,18622338,Hg,1.0,OsN,1.0
199.98,14147,HgH,1.0,OsC,1.0
200.03,28555,OsC,1.0,,
200.95,10643750,Hg,1.0,OsN,1.0
201.01,53817,OsC,1.0,HgH,1.0
201.05,328,OsC,1.0,OsN,1.0
201.96,23982587,Hg,1.0,OsN,1.0
202.0,63324,OsC,1.0,OsO,1.0
202.05,10979,HgH,1.0,,
202.97,56785,OsN,1.0,OsC,1.0
203.0,193,OsN,1.0,,
203.03,31245,HgH,1.0,OsO,1.0
203.95,146569,OsN,1.0,OsO,1.0
204.03,5568562,Hg,1.0,OsC,1.0
204.99,6145,HgH,1.0,OsN,1.0
205.05,66999,OsO,1.0,OsC,1.0
205.95,143221,OsN,1.0,OsHO,1.0
206.04,108286,OsO,1.0,,
206.95,582,OsN,1.0,,
207.01,335,OsHO,1.0,,
207.04,133,OsO,1.0,,
207.95,219,OsO,1.0,,
207.99,168173,OsO,1.0,,
208.02,141,HgC,1.0,,
209.02,499,OsHO,1.0,,
209.98,7396,HgC,1.0,OsO,1.0
210.03,177,HgN,1.0,,
210.97,11874,HgC,1.0,,
211.03,80,HgC,1.0,,
211.95,450,HgO,1.0,OsCC,1.0
211.98,9470,HgN,1.0,HgC,1.0
212.04,16132,HgC,1.0,,
212.98,15804,HgN,1.0,OsCC,1.0
213.03,9426,HgC,1.0,HgC,1.0
214.0,62007,HgN,1.0,HgC,1.0
214.95,33066,HgO,1.0,HgN,1.0
215.02,12448,HgN,1.0,HgC,1.0
215.97,77571,HgO,1.0,HgN,1.0
216.96,244,OsNN,1.0,HgO,1.0
217.02,25861,HgO,1.0,HgN,1.0
217.95,64326,HgO,1.0,HgN,1.0
218.05,52,HgHO,1.0,,
218.97,45,HgN,1.0,,
219.01,157,HgHO,1.0,OsOO,1.0
219.97,456,OsNN,1.0,,
220.05,13763,HgO,1.0,OsOO,1.0
220.95,579,OsOO,1.0,HgHO,1.0
222.04,952,OsOO,1.0,HgO,1.0
223.05,30,HgCC,1.0,,
224.02,1487,OsOO,1.0,HgCC,1.0
226.05,79,HgCC,1.0,HgNN,1.0
226.95,68,HgNN,1.0,,
227.98,69,HgNN,1.0,,
229.02,40,HgNN,1.0,,
229.95,118,HgNN,1.0,,
230.04,91,HgOO,1.0,,
230.98,168,HgOO,1.0,,
231.98,204,HgOO,1.0,,
232.02,25,HgNN,1.0,,
233.0,108,HgOO,1.0,,
234.02,291,HgOO,1.0,,
235.97,57,HgOO,1.0,,
