mc,counts,ion,charge,ion2,charge2
101.95,39844,GeOO,1.0,,
102.0,4134,GeNN,1.0,,
102.97,5447,MnOOO,1.0,GeNN,1.0
103.96,83,GeOO,1.0,,
104.02,53307,GeOO,1.0,MnOOOH,1.0
104.05,85,GeOO,1.0,,
105.04,15153,GeOO,1.0,,
105.99,71141,GeOO,1.0,GeOO,1.0
106.04,105,GeOO,1.0,,
106.99,15176,GeOO,1.0,GeOO,1.0
107.03,9,GeOO,1.0,,
107.95,145,GeOO,1.0,,
108.0,127,GeOO,1.0,,
108.05,134,GeCCC,1.0,,
109.01,26,GeOO,1.0,,
109.05,60,GeOO,1.0,GeCCC,1.0
110.02,182,GeCCC,1.0,,
111.01,41,GeCCC,1.0,,
114.03,90,GeNNO,1.0,,
115.96,112,GeNNO,1.0,,
117.05,47,GeNNO,1.0,,
117.99,142,GeNNO,1.0,,
118.97,280,MnOOOO,1.0,GeNNO,1.0
159.04,302469134,Tb,1.0,,
160.01,1569130,TbH,1.0,,
161.01,21674,TbHH,1.0,,
161.95,211,TbHHH,1.0,,
171.0,1890817,TbC,1.0,,
172.03,21018,TbC,1.0,,
173.05,1199471,TbN,1.0,,
173.97,4814,TbN,1.0,,
174.96,3690368,TbO,1.0,,
176.0,51089,TbHO,1.0,,
176.99,8100,TbO,1.0,TbHHO,1.0
178.03,103,TbHO,1.0,,
182.96,23216,TbCC,1.0,,
184.01,514,TbCC,1.0,TbCC,1.0
186.99,7995,TbNN,1.0,,
187.98,34,TbNN,1.0,,
188.04,34,TbNN,1.0,,
190.96,177800,TbOO,1.0,,
192.95,349,TbOO,1.0,,
192.98,24,TbHHOO,1.0,,
193.03,356,TbOO,1.0,,
194.95,454,TbCCC,1.0,,
203.03,337,TbNNO,1.0,,
