mc,counts,ion,charge,ion2,charge2
52.97,396,MgNN,1.0,,
53.96,428,MgNN,1.0,,
56.02,1925,MgOO,1.0,,
57.04,249,MgOO,1.0,,
57.98,31409428,Ni,1.0,MgOO,1.0
59.03,292248,NiH,1.0,,
60.01,12004573,Ni,1.0,NiHH,1.0
60.96,617523,Ni,1.0,NiH,1.0
61.04,25,NiHHH,1.0,,
61.98,4696,NiH,1.0,,
62.02,1656274,Ni,1.0,NiHH,1.0
62.97,33,NiHH,1.0,,
63.0,15402,NiH,1.0,,
64.02,95,NiHH,1.0,,
64.05,413859,Ni,1.0,,
64.96,3840,NiH,1.0,,
65.96,17,NiHH,1.0,,
67.97,35,MgNNO,1.0,,
69.96,17901,NiC,1.0,,
70.95,199,NiC,1.0,,
71.95,188507,NiN,1.0,,
72.0,6845,NiC,1.0,,
72.97,835,NiN,1.0,NiC,1.0
73.05,273,NiC,1.0,,
73.95,259657,NiO,1.0,NiN,1.0
73.99,941,NiC,1.0,,
74.98,3305,NiN,1.0,NiN,1.0
75.01,1800,NiHO,1.0,,
76.0,381,NiO,1.0,,
76.03,81874,NiO,1.0,NiN,1.0
76.95,671,NiHO,1.0,,
77.0,3040,NiO,1.0,NiN,1.0
77.95,9881,NiO,1.0,,
78.01,171,NiO,1.0,NiHO,1.0
78.05,2460,NiN,1.0,,
78.95,88,NiHO,1.0,,
80.05,2484,NiO,1.0,,
80.98,21,NiHO,1.0,,
82.05,25,NiCC,1.0,,
85.97,2118,NiNN,1.0,,
87.97,830,NiNN,1.0,,
89.03,26,NiNN,1.0,,
90.0,2796,NiOO,1.0,NiOO,1.0
92.04,1054,NiOO,1.0,NiOO,1.0
93.01,7,NiOO,1.0,,
93.97,65,NiOO,1.0,,
94.04,76,NiOO,1.0,,
95.98,5,NiOO,1.0,,
131.99,7419,NiNiO,1.0,,
133.98,2855,NiNiO,1.0,,
134.03,2835,NiNiO,1.0,,
135.02,232,NiNiO,1.0,NiNiO,1.0
135.96,779,NiNiO,1.0,NiNiO,1.0
136.05,423968,Ce,1.0,NiNiO,1.0
136.97,90,NiNiO,1.0,NiNiO,1.0
137.02,1701,CeH,1.0,,
137.96,339,NiNiO,1.0,NiNiO,1.0
138.04,634452,Ce,1.0,NiNiO,1.0
138.97,2531,CeH,1.0,,
139.97,187119739,Ce,1.0,,
140.0,42,CeHH,1.0,NiNiO,1.0
140.05,38,NiNiO,1.0,NiNiO,1.0
140.95,747233,CeH,1.0,,
141.96,23469245,Ce,1.0,,
142.02,8719,CeHH,1.0,,
142.98,93744,CeH,1.0,,
143.02,96,CeHHH,1.0,,
143.97,1093,CeHH,1.0,,
148.0,213,CeC,1.0,,
150.02,2299,CeN,1.0,CeC,1.0
152.0,103831,CeC,1.0,CeN,1.0
152.95,1123,CeC,1.0,,
153.95,14193,CeC,1.0,CeO,1.0
153.98,868530,CeN,1.0,,
154.96,3628,CeN,1.0,CeC,1.0
154.99,24,CeHO,1.0,,
155.95,507358,CeO,1.0,,
156.03,108935,CeN,1.0,,
156.97,6369,CeHO,1.0,CeN,1.0
157.99,64658,CeO,1.0,CeO,1.0
158.03,67,CeHHO,1.0,,
158.99,739,CeHO,1.0,,
159.99,125,CeO,1.0,,
162.05,317154,Er,1.0,,
162.99,1067,ErH,1.0,,
163.98,87,CeCC,1.0,,
164.04,5074437,Er,1.0,,
164.98,16975,ErH,1.0,,
166.04,106563295,Er,1.0,ErHH,1.0
167.04,73301524,Er,1.0,ErH,1.0
167.95,244055,ErH,1.0,,
167.99,84996766,Er,1.0,,
168.03,9843,CeNN,1.0,ErHH,1.0
168.95,138,ErHHH,1.0,CeNN,1.0
169.03,287279,ErH,1.0,ErHH,1.0
169.99,4059,ErHH,1.0,CeNN,1.0
170.04,47255689,Er,1.0,ErHHH,1.0
171.01,158142,ErH,1.0,ErHHH,1.0
172.04,7173,CeOO,1.0,ErHH,1.0
173.03,24,ErHHH,1.0,,
173.96,160,ErC,1.0,,
174.03,657,CeOO,1.0,,
175.98,3771,ErC,1.0,ErN,1.0
176.95,48,ErC,1.0,,
177.99,24290,ErN,1.0,ErO,1.0
178.02,48850,ErC,1.0,,
179.0,531,ErC,1.0,,
179.05,33547,ErC,1.0,ErN,1.0
179.96,368,ErC,1.0,,
179.99,38961,ErC,1.0,,
180.04,506444,ErN,1.0,ErO,1.0
180.99,340995,ErN,1.0,ErN,1.0
181.05,192,ErHO,1.0,,
181.97,270499,ErO,1.0,ErC,1.0
182.04,395877,ErN,1.0,ErN,1.0
182.98,176118,ErO,1.0,ErHO,1.0
183.97,222606,ErN,1.0,ErHO,1.0
184.03,198473,ErO,1.0,ErHHO,1.0
185.0,4421,ErHO,1.0,ErN,1.0
186.01,110342,ErO,1.0,ErHHO,1.0
186.05,407,ErO,1.0,,
186.99,1780,ErHO,1.0,,
188.01,201,ErO,1.0,,
189.96,46,ErCC,1.0,,
191.03,40,ErCC,1.0,,
191.99,230,ErNN,1.0,ErCC,1.0
193.96,14,ErCC,1.0,,
194.04,4177,ErNN,1.0,,
195.02,2877,ErNN,1.0,,
195.97,3455,ErNN,1.0,ErOO,1.0
197.96,2236,ErOO,1.0,,
198.05,1848,ErNN,1.0,,
198.97,1527,ErOO,1.0,,
199.95,1793,ErOO,1.0,,
201.97,990,ErOO,1.0,,
209.97,31,ErNNO,1.0,,
211.97,19,ErNNO,1.0,,
232.97,237864075,Th,1.0,,
233.98,949878,ThH,1.0,,
234.96,12464,ThHH,1.0,,
235.98,112,ThHHH,1.0,,
244.98,101410,ThC,1.0,,
246.0,1131,ThC,1.0,,
246.95,851039,ThN,1.0,,
248.0,3410,ThN,1.0,,
249.02,895763,ThO,1.0,,
249.95,8499,ThHO,1.0,,
251.01,1800,ThO,1.0,,
251.04,105,ThHHO,1.0,,
257.02,120,ThCC,1.0,,
260.98,10003,ThNN,1.0,,
261.99,91,ThNN,1.0,ThNN,1.0
265.04,6350,ThOO,1.0,,
277.01,86,ThNNO,1.0,,
