mc,counts,ion,charge,ion2,charge2
61.35333206176758,9128013,W,3.0,,
61.98,7431060,W,3.0,TiN,1.0
62.05,2100,CrC,1.0,,
62.97,1792,TiN,1.0,TiHO,1.0
63.04,63006,TiO,1.0,TiN,1.0
63.97,434300,TiO,1.0,CrC,1.0
64.04,96,TiO,1.0,,
64.96,528,CrC,1.0,TiN,1.0
65.04,34711,TiO,1.0,CrC,1.0
65.99,122599,CrN,1.0,TiO,1.0
66.96,71,TiO,1.0,CrHO,1.0
67.0,578,CrN,1.0,TiHO,1.0
67.04,10107,CrN,1.0,,
68.05,92098,CrO,1.0,CrN,1.0
68.97,476,CrHO,1.0,,
69.01,10126,CrO,1.0,,
69.99,291,CrO,1.0,TiCC,1.0
70.05,2557,CrO,1.0,,
71.01,68,TiCC,1.0,CrO,1.0
71.95,479,TiCC,1.0,,
72.98,33,TiCC,1.0,,
74.02,396,TiNN,1.0,TiCC,1.0
75.04,350,TiNN,1.0,,
75.96,3401,TiNN,1.0,,
76.0,72,CrCC,1.0,,
76.99,262,TiNN,1.0,,
77.99,390,TiOO,1.0,,
78.03,304,TiNN,1.0,CrNN,1.0
79.03,352,TiOO,1.0,,
79.99,4401,TiOO,1.0,CrNN,1.0
81.05,361,TiOO,1.0,CrNN,1.0
82.01,69,CrOO,1.0,CrNN,1.0
82.05,265,TiOO,1.0,,
84.05,959,CrOO,1.0,,
85.05,94,CrOO,1.0,,
85.96,27,CrOO,1.0,,
90.05,8922,W,2.0,,
90.96,2345939,W,2.0,,
91.52,1275546,W,2.0,,
91.95,53,TiNNO,1.0,,
92.01,2738411,W,2.0,,
93.01,2105100,W,2.0,,
96.0,4971339,Ru,1.0,,
96.97,20896,RuH,1.0,,
97.96,139,RuHH,1.0,,
98.02,1717370,Ru,1.0,,
98.96,11479326,Ru,1.0,,
99.05,7225,RuH,1.0,,
99.99,11437251,Ru,1.0,RuH,1.0
100.95,339,RuHH,1.0,,
100.99,15413866,Ru,1.0,RuH,1.0
102.0,343,RuHH,1.0,,
102.04,28627307,Ru,1.0,RuH,1.0
103.05,120501,RuH,1.0,RuHH,1.0
104.05,16903471,Ru,1.0,RuHH,1.0
105.04,71056,RuH,1.0,,
105.99,488,RuHH,1.0,,
108.01,12534,RuC,1.0,,
109.02,136,RuC,1.0,,
109.99,4325,RuC,1.0,,
110.05,34567,RuN,1.0,,
110.95,48,RuC,1.0,,
111.01,29124,RuC,1.0,RuN,1.0
111.97,56953,RuC,1.0,RuO,1.0
112.05,11951,RuN,1.0,,
112.95,305,RuHO,1.0,RuN,1.0
113.01,332,RuC,1.0,,
113.04,118634,RuN,1.0,RuC,1.0
113.96,72089,RuC,1.0,,
113.99,88848,RuN,1.0,RuO,1.0
114.04,790,RuC,1.0,RuN,1.0
114.96,106979,RuN,1.0,RuHO,1.0
115.0,65212,RuO,1.0,RuC,1.0
115.05,313,RuN,1.0,,
115.98,306267,RuN,1.0,RuO,1.0
116.95,86205,RuO,1.0,,
117.05,1991,RuN,1.0,RuHO,1.0
117.97,127,RuO,1.0,,
118.01,117574,RuN,1.0,,
118.04,161075,RuO,1.0,RuHO,1.0
119.0,2179,RuHO,1.0,RuN,1.0
120.01,95161,RuO,1.0,RuO,1.0
120.95,913,RuHO,1.0,,
122.02,4123142,Te,1.0,RuO,1.0
122.96,1427273,Te,1.0,RuCC,1.0
123.03,10124,TeH,1.0,,
123.97,243,RuNN,1.0,,
124.02,7615285,Te,1.0,TeH,1.0
124.97,120,RuCC,1.0,,
125.02,18718,TeH,1.0,TeHH,1.0
125.05,11258908,Te,1.0,,
125.97,27713,TeH,1.0,,
126.04,30129890,Te,1.0,RuCC,1.0
126.99,74137,TeH,1.0,,
127.05,784,RuNN,1.0,TeHH,1.0
127.96,1093,RuNN,1.0,RuOO,1.0
128.02,50269150,Te,1.0,TeHH,1.0
128.97,789,RuNN,1.0,,
129.02,123678,TeH,1.0,,
129.96,53598831,Te,1.0,RuOO,1.0
130.03,2380,RuNN,1.0,TeHH,1.0
130.97,871,RuOO,1.0,,
131.04,131893,TeH,1.0,,
131.95,842,RuNN,1.0,,
131.98,876,RuOO,1.0,,
132.04,977,TeHH,1.0,,
132.95,1156,RuOO,1.0,,
133.99,6255,TeC,1.0,RuOO,1.0
134.98,1483,TeC,1.0,TeC,1.0
135.96,1287,RuOO,1.0,,
136.05,22703,TeN,1.0,TeC,1.0
136.95,11157,TeC,1.0,,
137.0,60,TeN,1.0,,
137.03,5324,TeN,1.0,TeC,1.0
137.97,28100,TeN,1.0,TeC,1.0
138.01,29859,TeC,1.0,TeN,1.0
138.04,19164,TeO,1.0,,
138.96,41686,TeN,1.0,TeC,1.0
139.03,6840,TeO,1.0,TeN,1.0
139.95,49820,TeC,1.0,,
139.99,146348,TeN,1.0,TeO,1.0
140.96,194,TeHO,1.0,,
141.03,53356,TeO,1.0,TeC,1.0
141.96,193550,TeO,1.0,TeC,1.0
141.99,184765,TeN,1.0,TeO,1.0
142.97,2080,TeHO,1.0,TeN,1.0
143.0,111,TeO,1.0,,
143.96,280,TeO,1.0,,
144.02,430732,TeO,1.0,TeN,1.0
144.99,1293,TeHO,1.0,,
145.03,772,TeN,1.0,,
145.98,249294,TeO,1.0,RuNNO,1.0
146.04,467,TeO,1.0,,
146.98,1382,TeHO,1.0,,
147.95,7,TeCC,1.0,,
148.0,499,TeO,1.0,,
148.98,44,TeCC,1.0,,
150.02,224,TeNN,1.0,TeCC,1.0
150.99,42,TeNN,1.0,,
152.01,409,TeNN,1.0,TeCC,1.0
152.98,350,TeNN,1.0,,
153.95,177,TeCC,1.0,,
154.0,918,TeNN,1.0,,
154.03,104,TeOO,1.0,,
155.04,37,TeOO,1.0,,
155.98,229,TeOO,1.0,,
156.05,1560,TeNN,1.0,,
156.97,342,TeOO,1.0,,
157.99,1663,TeNN,1.0,,
158.03,906,TeOO,1.0,,
159.98,1510,TeOO,1.0,,
161.99,1598,TeOO,1.0,,
172.0,28,TeNNO,1.0,,
173.99,42,TeNNO,1.0,,
181.05,80,WH,1.0,,
183.0,22798,WH,1.0,,
183.98,12512,WH,1.0,WHH,1.0
185.02,73,WHH,1.0,,
185.05,26607,WH,1.0,,
185.98,188,WHH,1.0,,
187.03,20463,WH,1.0,,
188.05,149,WHH,1.0,,
191.98,26,WC,1.0,,
193.97,9488,WC,1.0,,
194.05,83,WN,1.0,,
194.96,115,WC,1.0,,
195.04,5175,WC,1.0,,
195.96,11262,WC,1.0,WO,1.0
196.0,24971,WN,1.0,,
197.03,13780,WN,1.0,WC,1.0
198.0,61926,WN,1.0,WO,1.0
198.96,129,WN,1.0,,
199.01,13510,WO,1.0,WHO,1.0
199.95,120,WHO,1.0,,
199.99,28334,WO,1.0,WO,1.0
200.04,22394,WN,1.0,,
201.0,285,WHO,1.0,WO,1.0
201.05,95,WN,1.0,,
201.97,21806,WO,1.0,WO,1.0
202.98,210,WHO,1.0,,
204.05,49,WO,1.0,,
206.0,26,WCC,1.0,,
207.97,38,WCC,1.0,,
210.04,258,WNN,1.0,WCC,1.0
211.03,135,WNN,1.0,,
211.98,283,WNN,1.0,,
214.04,535,WOO,1.0,WNN,1.0
214.96,170,WOO,1.0,,
215.98,393,WOO,1.0,,
217.99,275,WOO,1.0,,
