mc,counts,ion,charge,ion2,charge2
51.05,33784681,V,1.0,ClO,1.0
52.01,340023,MgNN,1.0,OCCC,1.0
52.97,1967305,ClO,1.0,KN,1.0
53.96,34909,MgNN,1.0,KC,1.0
54.0,6506,BNNO,1.0,ClHO,1.0
54.05,243,OCCC,1.0,MgNN,1.0
54.97,2081494,KO,1.0,BNNO,1.0
55.0,25883,FCCC,1.0,,
55.04,33394,KN,1.0,,
56.04,3122145,MgOO,1.0,CNNO,1.0
56.97,153084,KO,1.0,KO,1.0
57.03,388610,MgOO,1.0,CNNO,1.0
57.97,507001,MgOO,1.0,NNNO,1.0
58.03,6135,MgOO,1.0,,
58.96,13653221,Co,1.0,ClCC,1.0
60.05,216672,ONNO,1.0,MgCCC,1.0
60.99,25957,ClCC,1.0,MgCCC,1.0
61.98,8203,VC,1.0,MgCCC,1.0
62.97,62,MgCCC,1.0,MgCCC,1.0
63.04,1537583,VC,1.0,FNNO,1.0
63.96,16174,VC,1.0,KCC,1.0
64.01,4415,VN,1.0,FNNO,1.0
64.04,341,FNNO,1.0,,
64.96,3623,KCC,1.0,,
64.99,183,FNNO,1.0,,
65.04,1275669,VN,1.0,ClNN,1.0
65.95,106,ClNN,1.0,,
65.98,20942,VO,1.0,VN,1.0
66.95,926956,ClOO,1.0,,
67.01,5278990,VO,1.0,KNN,1.0
67.98,108650,MgNNO,1.0,VHO,1.0
68.05,236,KNN,1.0,,
68.95,324109,ClOO,1.0,MgNNO,1.0
69.03,3709,ClOO,1.0,ClOO,1.0
70.03,14634,MgNNO,1.0,MgNNO,1.0
70.95,53,MgNNO,1.0,,
70.98,538069,CoC,1.0,ClCCC,1.0
71.01,637928,KOO,1.0,ClOO,1.0
71.95,42,MgNNO,1.0,,
72.02,160,ClCCC,1.0,ClCCC,1.0
72.05,5926,CoC,1.0,,
72.98,743697,CoN,1.0,KOO,1.0
73.04,2891,ClCCC,1.0,KOO,1.0
74.01,2796,CoN,1.0,,
74.05,321,VCC,1.0,,
75.0,3021396,CoO,1.0,VCC,1.0
75.96,3726,CoHO,1.0,KCCC,1.0
75.99,2502,VCC,1.0,VCC,1.0
76.95,234,KCCC,1.0,,
77.03,5831,CoO,1.0,,
77.99,242,VNN,1.0,,
79.02,103402,VNN,1.0,ClNNO,1.0
79.96,433,VNN,1.0,ClNNO,1.0
80.0,422,VNN,1.0,ClNNO,1.0
80.98,53,ClNNO,1.0,,
81.05,7535,ClNNO,1.0,,
81.95,31,ClNNO,1.0,,
82.05,4131,VOO,1.0,ClNNO,1.0
82.99,1423846,VOO,1.0,CoCC,1.0
83.96,49,KNNO,1.0,,
84.0,1111,CoCC,1.0,CoCC,1.0
85.0,2786,VOO,1.0,KNNO,1.0
85.04,3541,VOO,1.0,KNNO,1.0
86.02,22,VCCC,1.0,,
86.97,122253,CoNN,1.0,Hf,2.0
87.95,1261824,Hf,2.0,CoNN,1.0
88.01,339,CoNN,1.0,VCCC,1.0
88.54,4511879,Hf,2.0,,
88.99,6573762,Hf,2.0,,
89.54,3323269,Hf,2.0,,
90.05,13535663,Hf,2.0,Zr,1.0
90.95,745667,CoOO,1.0,ZrH,1.0
91.05,1101844,Zr,1.0,HZr,1.0
91.95,976,ZrH,1.0,,
92.0,1670124,Zr,1.0,HZr,1.0
93.0,28824094,Nb,1.0,HZr,1.0
93.98,76,VNNO,1.0,,
94.03,1705703,Zr,1.0,NbH,1.0
94.99,33890,VNNO,1.0,CoCCC,1.0
95.04,42,NbHH,1.0,,
96.01,272071,Zr,1.0,VNNO,1.0
96.98,600,HZr,1.0,ZrH,1.0
101.95,342254,ZrC,1.0,,
103.02,94507,ZrC,1.0,CoNNO,1.0
103.96,833,ZrC,1.0,,
103.99,79,CoNNO,1.0,,
104.04,362715,ZrN,1.0,ZrC,1.0
104.95,1303,ZrC,1.0,CoNNO,1.0
105.02,1620310,NbC,1.0,ZrN,1.0
105.95,1533892,ZrO,1.0,ZrC,1.0
106.98,11900480,Ag,1.0,NbN,1.0
107.05,1905,ZrHO,1.0,,
107.97,104695,ZrN,1.0,ZrC,1.0
108.02,452592,ZrO,1.0,AgH,1.0
108.96,14988581,Ag,1.0,NbO,1.0
109.05,201,ZrC,1.0,,
109.95,6078,NbHO,1.0,,
109.98,879,ZrO,1.0,,
110.03,462557,ZrO,1.0,ZrN,1.0
110.97,11298,NbO,1.0,,
111.0,57,ZrN,1.0,,
111.03,641,ZrHO,1.0,,
111.98,72589,ZrO,1.0,ZrO,1.0
113.02,99,ZrHO,1.0,,
114.03,23625,ZrCC,1.0,ZrO,1.0
114.95,5415,ZrCC,1.0,ZrCC,1.0
115.0,267,ZrCC,1.0,,
116.04,7932,ZrCC,1.0,ZrCC,1.0
117.0,170,ZrCC,1.0,ZrCC,1.0
117.05,110780,NbCC,1.0,,
117.97,32996,ZrNN,1.0,ZrCC,1.0
118.98,96,ZrNN,1.0,,
119.02,349525,AgC,1.0,ZrNN,1.0
119.96,1272,ZrCC,1.0,,
120.02,11375,ZrNN,1.0,AgC,1.0
120.95,9,ZrNN,1.0,,
121.01,374713,AgN,1.0,ZrNN,1.0
121.05,431167,AgC,1.0,NbNN,1.0
121.95,1498,AgN,1.0,,
122.02,321235,ZrOO,1.0,ZrNN,1.0
122.99,38,ZrNN,1.0,,
123.02,1565728,AgO,1.0,AgN,1.0
123.98,106425,ZrOO,1.0,AgN,1.0
124.03,1838,ZrNN,1.0,ZrOO,1.0
124.97,1071942,AgO,1.0,AgO,1.0
125.04,1876071,NbOO,1.0,,
125.97,208,ZrOO,1.0,,
126.0,105140,ZrOO,1.0,AgHO,1.0
126.05,1715,ZrCCC,1.0,,
126.98,7886,NbOO,1.0,NbOO,1.0
127.04,2128,AgO,1.0,,
128.0,17777,ZrOO,1.0,ZrCCC,1.0
128.97,7932,NbCCC,1.0,,
129.96,834,ZrCCC,1.0,NbCCC,1.0
130.04,88,NbCCC,1.0,,
131.05,29346,AgCC,1.0,,
131.97,737,AgCC,1.0,AgCC,1.0
133.04,27282,AgCC,1.0,,
133.99,308,AgCC,1.0,,
134.03,8941,ZrNNO,1.0,AgCC,1.0
134.95,85,ZrNNO,1.0,ZrNNO,1.0
135.05,32937,AgNN,1.0,ZrNNO,1.0
135.96,2881,ZrNNO,1.0,,
136.02,236,AgNN,1.0,AgNN,1.0
137.01,28880,AgNN,1.0,,
137.05,41275,NbNNO,1.0,,
137.96,102,AgNN,1.0,,
138.01,278,NbNNO,1.0,AgNN,1.0
138.04,3061,ZrNNO,1.0,NbNNO,1.0
138.98,397420,AgOO,1.0,NbNNO,1.0
140.01,454,ZrNNO,1.0,,
141.01,370541,AgOO,1.0,AgOO,1.0
141.05,798,AgOO,1.0,,
141.96,5258992,Nd,1.0,,
142.95,2370334,Nd,1.0,AgCCC,1.0
143.01,2505,NdH,1.0,,
143.05,741,AgOO,1.0,,
143.98,4619788,Nd,1.0,NdH,1.0
144.05,37,AgCCC,1.0,AgCCC,1.0
144.95,1610690,Nd,1.0,,
145.0,4119,NdH,1.0,AgCCC,1.0
145.95,3337841,Nd,1.0,AgCCC,1.0
146.0,38,AgCCC,1.0,AgCCC,1.0
146.04,795,NdH,1.0,,
147.02,1604,NdH,1.0,,
147.95,1125520,Nd,1.0,,
149.01,532,NdH,1.0,,
150.03,1086730,Nd,1.0,,
150.95,8917,AgNNO,1.0,,
150.99,534,NdH,1.0,,
151.96,23,AgNNO,1.0,,
152.05,36,AgNNO,1.0,,
152.98,8277,AgNNO,1.0,,
153.95,38,AgNNO,1.0,,
154.0,171765,NdC,1.0,AgNNO,1.0
155.0,77322,NdC,1.0,,
155.03,1908,NdC,1.0,,
155.99,303282,NdN,1.0,NdC,1.0
156.03,862,NdC,1.0,,
156.95,68632,NdN,1.0,,
157.03,54857,NdC,1.0,NdC,1.0
157.96,845000,NdO,1.0,NdN,1.0
158.96,48927,NdN,1.0,NdC,1.0
159.02,271194,NdO,1.0,NdN,1.0
160.02,626638,NdO,1.0,NdN,1.0
160.05,36756,NdC,1.0,,
161.02,186406,NdO,1.0,NdHO,1.0
161.99,35502,NdC,1.0,,
162.03,415609,NdO,1.0,NdN,1.0
162.96,1053,NdHO,1.0,NdC,1.0
163.0,494,NdO,1.0,NdN,1.0
163.96,128668,NdO,1.0,,
164.0,32237,NdN,1.0,NdO,1.0
164.99,356,NdHO,1.0,NdN,1.0
165.97,14327,NdCC,1.0,,
166.01,124482,NdO,1.0,NdO,1.0
166.99,6614,NdCC,1.0,NdCC,1.0
167.02,155,NdCC,1.0,,
167.05,220,NdHO,1.0,,
167.95,318,NdO,1.0,NdCC,1.0
167.99,12591,NdCC,1.0,,
168.04,81,NdCC,1.0,,
168.96,145,NdCC,1.0,,
168.99,129,NdCC,1.0,,
169.03,4407,NdCC,1.0,,
169.95,55,NdCC,1.0,,
170.03,25382,NdNN,1.0,NdCC,1.0
170.96,60,NdNN,1.0,,
171.05,7584,NdNN,1.0,NdCC,1.0
172.02,17387,NdNN,1.0,NdCC,1.0
172.98,147,NdNN,1.0,NdCC,1.0
173.04,5017,NdNN,1.0,NdNN,1.0
173.98,201808,NdOO,1.0,NdCC,1.0
174.01,10294,NdNN,1.0,,
174.04,32016,Hf,1.0,,
174.95,27,NdCC,1.0,,
175.01,89669,NdOO,1.0,NdCC,1.0
175.97,404,NdOO,1.0,,
176.01,832513,Hf,1.0,,
176.05,178506,NdOO,1.0,NdNN,1.0
176.97,846,HfH,1.0,NdOO,1.0
177.0,61062,NdOO,1.0,NdOO,1.0
177.05,2977847,Hf,1.0,,
177.98,4470997,Hf,1.0,NdOO,1.0
178.03,1142,NdCCC,1.0,NdOO,1.0
178.96,245,NdOO,1.0,NdOO,1.0
179.0,349,NdCCC,1.0,,
179.05,2196817,Hf,1.0,HfH,1.0
179.96,5637520,Hf,1.0,HfH,1.0
180.03,43506,NdOO,1.0,NdCCC,1.0
180.96,238,NdCCC,1.0,,
180.99,4509,HfH,1.0,,
181.98,41160,NdOO,1.0,NdOO,1.0
182.02,98,NdOO,1.0,,
182.05,497,NdCCC,1.0,,
183.96,75,NdOO,1.0,,
184.01,246,NdCCC,1.0,NdOO,1.0
185.98,1901,HfC,1.0,NdCCC,1.0
186.03,4537,NdNNO,1.0,,
187.05,2064,NdNNO,1.0,,
187.95,3992,NdNNO,1.0,,
187.99,45208,HfC,1.0,,
188.05,1528,HfN,1.0,,
188.96,162213,HfC,1.0,HfC,1.0
189.01,1396,NdNNO,1.0,,
189.97,247396,HfC,1.0,HfO,1.0
190.04,39701,HfN,1.0,,
190.98,2621,HfC,1.0,,
191.01,261300,HfN,1.0,HfC,1.0
191.95,393713,HfN,1.0,HfO,1.0
192.04,306969,HfC,1.0,NdNNO,1.0
192.95,765935,HfO,1.0,HfN,1.0
193.0,4478,HfC,1.0,HfN,1.0
194.02,1234897,HfO,1.0,HfN,1.0
194.95,3648,HfO,1.0,HfHO,1.0
194.99,487088,HfO,1.0,,
195.97,1251516,HfO,1.0,,
196.01,2562,HfO,1.0,HfHO,1.0
196.99,1006,HfO,1.0,,
197.04,1643,HfHO,1.0,,
197.98,113,HfCC,1.0,,
198.02,2515,HfO,1.0,,
199.99,3039,HfCC,1.0,,
201.04,10923,HfCC,1.0,HfCC,1.0
201.98,16113,HfCC,1.0,HfNN,1.0
202.05,117,HfCC,1.0,,
203.01,8371,HfCC,1.0,HfCC,1.0
204.0,24564,HfCC,1.0,HfNN,1.0
204.04,94,HfCC,1.0,,
204.96,14174,HfNN,1.0,HfCC,1.0
205.04,215,HfCC,1.0,,
205.98,21916,HfNN,1.0,HfOO,1.0
207.01,10338,HfNN,1.0,HfNN,1.0
207.05,78,HfNN,1.0,,
207.96,66442,HfOO,1.0,HfNN,1.0
208.04,71,HfNN,1.0,HfNN,1.0
208.98,214,HfNN,1.0,HfNN,1.0
209.04,143463,HfOO,1.0,,
209.97,209093,HfOO,1.0,HfOO,1.0
210.03,63,HfOO,1.0,,
210.96,575,HfOO,1.0,HfOO,1.0
210.99,105651,HfOO,1.0,,
211.96,272601,HfOO,1.0,HfOO,1.0
212.97,1279,HfCCC,1.0,HfOO,1.0
213.04,203,HfOO,1.0,,
213.95,2665,HfCCC,1.0,HfOO,1.0
214.97,813,HfCCC,1.0,,
215.99,2064,HfCCC,1.0,,
217.0,46,HfCCC,1.0,HfCCC,1.0
218.03,55,HfNNO,1.0,,
219.97,1191,HfNNO,1.0,,
221.01,4262,HfNNO,1.0,,
222.04,6209,HfNNO,1.0,,
222.96,31,HfNNO,1.0,,
223.01,3188,HfNNO,1.0,HfNNO,1.0
223.95,8067,HfNNO,1.0,,
225.05,42,HfNNO,1.0,HfNNO,1.0
