mc,counts,ion,charge,ion2,charge2
44.98,169,COO,1.0,HNNO,1.0
45.04,23,ONN,1.0,,
46.03,7207,NOO,1.0,,
46.95,92351,FNN,1.0,NOO,1.0
47.98,24456,OOO,1.0,FNN,1.0
48.04,361,FNN,1.0,,
49.96,25,NCCC,1.0,,
49.99,29,OOO,1.0,,
50.03,85,OOO,1.0,OOO,1.0
50.96,325762,FOO,1.0,,
51.54,112385322,Rh,2.0,,
51.95,61,OCCC,1.0,,
52.95,655,FOO,1.0,,
53.05,698,FOO,1.0,FHHOO,1.0
55.04,1085,FCCC,1.0,,
56.01,71,CNNO,1.0,,
57.97,87,NNNO,1.0,,
60.04,182,ONNO,1.0,,
62.96,4045,FNNO,1.0,,
64.96,112391,Ba,2.0,,
65.98,112363,Ba,2.0,,
66.96,2697250,Ba,2.0,,
67.49,7417437,Ba,2.0,,
67.98,8878437,Ba,2.0,,
68.47,12587144,Ba,2.0,,
68.99,80580287,Ba,2.0,,
103.01,69678888,Rh,1.0,,
104.01,563926,RhH,1.0,,
104.97,6227,RhHH,1.0,,
106.02,90,RhHHH,1.0,,
114.99,696114,RhC,1.0,,
115.98,7761,RhC,1.0,,
117.05,759953,RhN,1.0,,
118.04,3061,RhN,1.0,,
118.98,1482135,RhO,1.0,,
119.95,20152,RhHO,1.0,,
121.0,3212,RhO,1.0,RhHHO,1.0
121.97,40,RhHO,1.0,,
127.05,7689,RhCC,1.0,,
127.99,86,RhCC,1.0,,
128.05,81,RhCC,1.0,,
130.99,15767,RhNN,1.0,,
131.03,610,BaH,1.0,,
131.95,78,RhNN,1.0,,
132.04,51,RhNN,1.0,,
132.97,606,BaH,1.0,,
134.96,14525,BaH,1.0,,
135.01,72379,RhOO,1.0,,
135.98,40054,BaH,1.0,BaHH,1.0
136.95,150,RhOO,1.0,,
136.99,350,BaHH,1.0,,
137.03,47951,BaH,1.0,RhOO,1.0
138.01,67784,BaH,1.0,,
138.05,428,BaHH,1.0,,
138.97,161,RhCCC,1.0,,
139.05,434512,BaH,1.0,BaHH,1.0
140.03,3853,BaHH,1.0,,
141.04,73,BaHHH,1.0,,
142.05,830,BaC,1.0,,
144.02,1433,BaC,1.0,BaN,1.0
145.96,1338,BaO,1.0,,
146.01,621,BaN,1.0,,
146.04,19967,BaC,1.0,,
146.95,55111,BaC,1.0,BaC,1.0
147.0,641,RhNNO,1.0,BaHO,1.0
147.96,82439,BaC,1.0,BaN,1.0
148.99,134603,BaC,1.0,BaN,1.0
149.05,64,BaN,1.0,,
149.99,678004,BaC,1.0,BaN,1.0
151.03,163307,BaO,1.0,BaN,1.0
151.95,104082,BaO,1.0,,
152.01,443593,BaN,1.0,BaHO,1.0
152.99,147540,BaO,1.0,,
153.04,3690,BaN,1.0,BaHO,1.0
153.95,193,BaO,1.0,,
153.98,944612,BaO,1.0,,
154.02,2477,BaHO,1.0,,
154.98,15904,BaHO,1.0,,
155.03,309,BaO,1.0,BaHHO,1.0
156.0,1885,BaO,1.0,,
156.03,180,BaHHO,1.0,,
156.98,46,BaHO,1.0,,
157.97,298,BaCC,1.0,,
159.04,825,BaCC,1.0,,
159.97,983,BaCC,1.0,,
160.96,1414,BaCC,1.0,,
161.95,57,BaOO,1.0,,
161.98,8998,BaCC,1.0,,
162.05,354,BaNN,1.0,,
162.96,93,BaCC,1.0,,
162.99,1078,BaNN,1.0,BaCC,1.0
163.99,81,BaOO,1.0,,
164.04,1143,BaNN,1.0,,
165.05,1627,BaNN,1.0,,
165.99,12265,BaNN,1.0,BaOO,1.0
166.95,97,BaNN,1.0,BaNN,1.0
166.99,4979,BaOO,1.0,,
168.04,5952,BaOO,1.0,,
168.95,8438,BaOO,1.0,,
170.0,54059,BaOO,1.0,,
171.99,226,BaOO,1.0,BaOO,1.0
174.03,113,BaCCC,1.0,,
179.04,32,BaNNO,1.0,,
180.05,48,BaNNO,1.0,,
180.96,63,BaNNO,1.0,,
181.99,444,BaNNO,1.0,,
