mc,counts,ion,charge,ion2,charge2
50.0,30068391,Ru,2.0,SHHO,1.0
50.05,727220,SO,1.0,SO,1.0
50.49,40568175,Ru,2.0,,
51.01,92,SHO,1.0,,
51.05,75411652,Ru,2.0,SHO,1.0
52.04,44626385,Ru,2.0,SO,1.0
55.01,1463,AlNN,1.0,,
55.96,757,SCC,1.0,,
56.04,-4,CNNO,1.0,,
58.0,117,NNNO,1.0,SCC,1.0
59.0,490747,AlOO,1.0,,
60.0,7214,SNN,1.0,ONNO,1.0
60.98,1069,AlOO,1.0,SNN,1.0
61.03,986,AlOO,1.0,,
61.96,279,SNN,1.0,,
63.0,24464650,Cu,1.0,,
63.95,3075057,SOO,1.0,,
64.02,51922,CuH,1.0,,
65.04,10950302,Cu,1.0,Ba,2.0
65.95,47692,Ba,2.0,SOO,1.0
66.01,135966,SOO,1.0,,
66.04,23095,CuH,1.0,,
66.95,73,SOO,1.0,,
66.98,70,CuHH,1.0,,
67.02,848520,Ba,2.0,SOO,1.0
67.49,2333337,Ba,2.0,,
68.01,2793455,Ba,2.0,SOO,1.0
68.51,3959592,Ba,2.0,,
68.98,25348459,Ba,2.0,,
70.05,91423,AlAlO,1.0,,
71.02,199,AlNNO,1.0,,
72.05,183,AlAlO,1.0,,
75.01,25904,CuC,1.0,,
76.03,1415,SNNO,1.0,CuC,1.0
76.95,11527,CuC,1.0,,
77.03,109166,CuN,1.0,,
77.95,628,CuN,1.0,CuC,1.0
79.01,1476941,CuO,1.0,,
79.05,48604,CuN,1.0,,
80.02,7996,CuHO,1.0,CuN,1.0
80.99,2962,CuO,1.0,,
81.05,657410,CuO,1.0,CuHHO,1.0
81.98,3474,CuHO,1.0,,
83.01,1315,CuO,1.0,,
86.96,72,CuCC,1.0,,
89.03,44,CuCC,1.0,,
91.03,1169,CuNN,1.0,,
93.02,514,CuNN,1.0,,
94.98,287302,CuOO,1.0,,
96.02,7481246,Ru,1.0,,
96.96,27284,RuH,1.0,CuOO,1.0
97.04,128462,CuOO,1.0,CuOO,1.0
97.97,2584436,Ru,1.0,,
98.05,105,RuHH,1.0,,
98.95,9470,RuH,1.0,CuOO,1.0
99.02,17275144,Ru,1.0,CuOO,1.0
99.97,17200609,Ru,1.0,RuH,1.0
101.01,23185310,Ru,1.0,RuH,1.0
101.96,82600,RuH,1.0,,
102.03,42983407,Ru,1.0,RuHH,1.0
102.96,351,RuHH,1.0,,
103.05,153508,RuH,1.0,,
103.95,25436229,Ru,1.0,,
104.04,636,RuHH,1.0,,
104.98,90839,RuH,1.0,,
105.97,344704,Cd,1.0,,
106.03,379,RuHH,1.0,,
106.98,645,CdH,1.0,CuNNO,1.0
107.99,19394,RuC,1.0,,
108.99,77,CuNNO,1.0,,
109.04,221,RuC,1.0,,
109.97,3314371,Cd,1.0,,
110.04,56331,RuN,1.0,RuC,1.0
110.98,262,RuN,1.0,RuC,1.0
111.04,3443142,Cd,1.0,RuC,1.0
111.95,7199057,Cd,1.0,RuO,1.0
112.02,501,RuC,1.0,,
112.05,60,CdHH,1.0,,
112.97,13282,CdH,1.0,RuHO,1.0
113.0,3349602,Cd,1.0,RuN,1.0
113.05,60353,RuC,1.0,RuC,1.0
114.04,8098520,Cd,1.0,RuO,1.0
114.97,156830,RuN,1.0,RuHO,1.0
115.01,1725464,RuO,1.0,CdH,1.0
115.98,2340978,Cd,1.0,RuN,1.0
116.05,1712717,RuO,1.0,RuHO,1.0
116.99,2314862,RuO,1.0,RuHO,1.0
117.51,556821,U,2.0,,
117.95,17,RuHO,1.0,,
117.98,14652,RuHO,1.0,RuHHO,1.0
118.03,4440674,RuO,1.0,RuN,1.0
118.95,27117,RuHO,1.0,,
119.05,78993973,U,2.0,RuO,1.0
119.97,2525628,RuO,1.0,,
120.05,9973,RuO,1.0,CdN,1.0
120.98,16044,RuHO,1.0,,
121.03,59,RuHO,1.0,,
121.96,5107,RuO,1.0,RuHHO,1.0
122.0,32514,CdO,1.0,,
122.04,4683,CdC,1.0,,
122.96,124,RuCC,1.0,RuHO,1.0
123.05,4955,CdC,1.0,CdHO,1.0
124.03,22299,CdN,1.0,CdC,1.0
124.98,4783,CdC,1.0,CdC,1.0
125.05,12891,CdN,1.0,CdN,1.0
125.96,192,RuNN,1.0,,
126.04,347919,CdO,1.0,CdN,1.0
126.97,333800,CdO,1.0,CdN,1.0
127.02,1346,CdHO,1.0,CdC,1.0
127.97,5363,CdC,1.0,RuNN,1.0
128.01,823805,CdO,1.0,RuOO,1.0
128.95,3182,CdHO,1.0,CdO,1.0
129.01,1706,RuNN,1.0,,
129.05,305134,CdO,1.0,,
129.98,788374,CdO,1.0,RuOO,1.0
130.02,9484,CdN,1.0,CdO,1.0
130.95,610,CdO,1.0,,
131.05,445136,RuOO,1.0,CdHO,1.0
131.96,1572,CdO,1.0,RuOO,1.0
132.05,628406,RuOO,1.0,CdO,1.0
133.0,594556,RuOO,1.0,RuOO,1.0
134.0,1102550,RuOO,1.0,RuOO,1.0
134.95,1195,RuOO,1.0,,
134.98,1193,RuOO,1.0,,
135.05,1254,BaH,1.0,,
135.97,2222,RuOO,1.0,RuHHOO,1.0
136.01,656812,RuOO,1.0,BaH,1.0
137.01,4142,BaH,1.0,BaHH,1.0
137.97,5980,BaH,1.0,CdNN,1.0
138.01,1329,RuOO,1.0,CdCC,1.0
138.05,7316,CdOO,1.0,RuOO,1.0
138.99,37311,BaH,1.0,,
139.03,159,CdNN,1.0,BaHH,1.0
139.97,228,CdNN,1.0,,
140.02,219,BaHH,1.0,,
140.05,107,RuNNO,1.0,,
141.04,129,CdNN,1.0,,
141.95,27,RuNNO,1.0,,
142.01,58041,CdOO,1.0,CdNN,1.0
142.04,68,BaC,1.0,,
142.95,59195,CdOO,1.0,,
143.0,248,RuNNO,1.0,,
144.01,112091,CdOO,1.0,RuNNO,1.0
144.05,65,CdNN,1.0,,
144.98,435,RuNNO,1.0,CdOO,1.0
145.04,56540,CdOO,1.0,CdOO,1.0
145.97,137009,CdOO,1.0,BaO,1.0
146.02,322,CdOO,1.0,BaN,1.0
146.98,111,CdOO,1.0,,
147.02,3434,BaC,1.0,CdOO,1.0
148.0,44273,CdOO,1.0,BaC,1.0
148.05,262,CdOO,1.0,,
148.97,7474,BaN,1.0,,
149.0,49,BaC,1.0,,
149.04,5587,BaC,1.0,,
150.03,99390,BaO,1.0,BaC,1.0
150.95,163065,BaO,1.0,BaN,1.0
151.95,48,BaN,1.0,,
152.0,261265,BaO,1.0,BaN,1.0
152.95,1009,BaHO,1.0,,
153.0,254288,BaO,1.0,BaO,1.0
153.05,340,BaN,1.0,,
153.97,1626301,BaO,1.0,BaO,1.0
154.0,15,CdNNO,1.0,,
154.03,1420,BaHO,1.0,,
154.96,9617,BaHO,1.0,BaO,1.0
155.01,30,CdNNO,1.0,,
156.03,3319,BaO,1.0,CdNNO,1.0
157.05,20,CdNNO,1.0,,
158.01,62,CdNNO,1.0,,
161.96,106083,Er,1.0,BaNN,1.0
162.01,566,BaOO,1.0,BaCC,1.0
162.99,275,ErH,1.0,BaNN,1.0
164.0,1697578,Er,1.0,BaOO,1.0
164.97,3171,ErH,1.0,,
165.0,140,BaNN,1.0,,
166.03,35648739,Er,1.0,BaOO,1.0
166.97,24491852,Er,1.0,ErH,1.0
167.95,28424255,Er,1.0,,
167.98,38001,BaOO,1.0,ErHH,1.0
168.02,45420,ErH,1.0,,
168.05,32,BaOO,1.0,,
168.96,53540,BaOO,1.0,,
169.0,52913,ErH,1.0,,
169.04,286,ErHH,1.0,BaOO,1.0
169.99,15803246,Er,1.0,ErHH,1.0
170.02,342827,BaOO,1.0,,
170.05,78,BaOO,1.0,,
170.97,108,BaOO,1.0,,
171.03,29552,ErH,1.0,BaOO,1.0
171.96,695,BaOO,1.0,,
172.05,806,BaOO,1.0,ErHH,1.0
174.01,120,ErC,1.0,,
176.02,2010,ErC,1.0,ErN,1.0
177.98,5759,ErN,1.0,,
178.02,42679,ErC,1.0,ErO,1.0
178.98,451,ErC,1.0,ErHO,1.0
179.05,23461,ErC,1.0,,
179.97,255464,ErO,1.0,ErN,1.0
180.02,27352,ErC,1.0,,
180.05,259,ErC,1.0,,
180.96,1011,ErHO,1.0,ErN,1.0
181.04,83148,ErN,1.0,ErC,1.0
182.0,2936213,ErO,1.0,ErN,1.0
182.96,1944372,ErO,1.0,ErHO,1.0
183.01,391,ErN,1.0,,
183.96,53675,ErN,1.0,ErHHO,1.0
184.01,7763,ErHO,1.0,,
184.05,2257880,ErO,1.0,ErO,1.0
185.01,12986,ErHO,1.0,ErO,1.0
185.04,217,ErN,1.0,,
185.96,17,ErHHO,1.0,,
185.99,4513,ErO,1.0,,
186.04,1252152,ErO,1.0,,
187.02,5050,ErHO,1.0,,
187.97,2492,ErO,1.0,,
189.97,145,ErCC,1.0,,
191.02,93,ErCC,1.0,,
191.95,161,ErCC,1.0,ErNN,1.0
193.95,1553,ErOO,1.0,,
194.0,1256,ErNN,1.0,ErCC,1.0
194.96,819,ErNN,1.0,,
196.01,925,ErNN,1.0,,
196.04,24764,ErOO,1.0,,
197.95,609,ErNN,1.0,ErOO,1.0
198.04,520010,ErOO,1.0,,
198.96,355975,ErOO,1.0,,
199.98,416863,ErOO,1.0,ErOO,1.0
200.98,1405,ErOO,1.0,ErOO,1.0
202.03,232249,ErOO,1.0,ErOO,1.0
203.98,473,ErOO,1.0,,
204.04,464,ErOO,1.0,,
209.05,35353520,Bi,1.0,,
210.04,64581,BiH,1.0,ErNNO,1.0
210.95,176,ErNNO,1.0,,
211.02,255,BiHH,1.0,,
212.01,232,ErNNO,1.0,,
213.99,115,ErNNO,1.0,,
220.95,38563,BiC,1.0,,
221.99,413,BiC,1.0,,
223.04,164616,BiN,1.0,,
224.03,643,BiN,1.0,,
225.04,3334847,BiO,1.0,,
226.03,10992,BiHO,1.0,,
227.04,6719,BiO,1.0,BiHHO,1.0
227.98,4,BiHO,1.0,,
233.03,150,BiCC,1.0,,
235.04,339647,U,1.0,,
235.97,985,UH,1.0,,
237.05,1241,BiNN,1.0,,
238.05,48183075,U,1.0,,
238.96,140262,UH,1.0,,
239.96,458,UHH,1.0,,
241.03,503317,BiOO,1.0,,
243.02,1005,BiOO,1.0,,
243.05,993,BiOO,1.0,,
247.04,722,UC,1.0,,
248.97,1680,UN,1.0,,
249.95,103897,UC,1.0,,
250.95,31509,UO,1.0,,
251.05,1155,UC,1.0,,
251.96,192,UHO,1.0,,
252.01,237548,UN,1.0,,
252.96,1159,UN,1.0,BiNNO,1.0
253.02,72,UO,1.0,,
253.95,4470518,UO,1.0,,
255.01,29032,UHO,1.0,,
255.97,9092,UO,1.0,UHHO,1.0
257.03,52,UHO,1.0,,
262.0,361,UCC,1.0,,
266.01,2385,UNN,1.0,,
267.01,8317,UOO,1.0,,
270.02,1180769,UOO,1.0,,
272.03,4714,UOO,1.0,UOO,1.0
282.04,468,UNNO,1.0,,
