mc,counts,ion,charge,ion2,charge2
199.97,22399,DyCCC,1.0,DyCCC,1.0
201.0,736,DyCCC,1.0,DyCCC,1.0
204.95,1643626,TaCC,1.0,,
205.98,18247,TaCC,1.0,,
206.03,18286,TaCC,1.0,,
206.99,210,TaCC,1.0,,
208.96,8112,TaNN,1.0,,
209.97,52,TaNN,1.0,TaNN,1.0
213.01,18792,TaOO,1.0,,
214.96,51,TaOO,1.0,,
215.0,37,TaOO,1.0,,
216.95,154256,TaCCC,1.0,,
217.97,1714,TaCCC,1.0,,
218.05,3425,TaCCC,1.0,TaCCC,1.0
225.05,96,TaNNO,1.0,,
