mc,counts,ion,charge,ion2,charge2
37.05,1133,CCC,1.0,HCCC,1.0
37.98,7079,NCC,1.0,,
39.01,187,NCC,1.0,NCC,1.0
40.03,28314051,Ca,1.0,OCC,1.0
40.96,1810,OCC,1.0,,
41.02,169896,CaH,1.0,OCC,1.0
41.95,204598,Ca,1.0,CaHH,1.0
42.02,469,OCC,1.0,NNN,1.0
42.95,30250,Ca,1.0,CaH,1.0
44.0,6065205,Ca,1.0,CaH,1.0
44.05,515628,COO,1.0,ONN,1.0
44.95,41918,CaH,1.0,COO,1.0
45.05,42,HNNO,1.0,,
45.98,2075,COO,1.0,COO,1.0
46.04,83162,NOO,1.0,CaHH,1.0
46.95,312,NOO,1.0,,
47.97,1359315,OOO,1.0,Ca,1.0
48.98,369,CaH,1.0,CCCC,1.0
49.03,77,CCCC,1.0,CCCC,1.0
49.96,315,NCCC,1.0,,
50.03,115969,V,1.0,OOO,1.0
50.97,35948038,V,1.0,VH,1.0
51.96,756161,CaC,1.0,,
52.01,225975,VH,1.0,OCCC,1.0
52.96,10161,CaC,1.0,VHH,1.0
53.01,61,OCCC,1.0,,
53.98,4288191,Fe,1.0,CaN,1.0
54.98,18190,FeH,1.0,CaN,1.0
55.04,782,CaC,1.0,,
55.96,68620859,Fe,1.0,CaO,1.0
56.03,192,FeHH,1.0,,
56.55,1278507,In,2.0,,
56.97,1849312,Fe,1.0,FeH,1.0
57.03,19786,CaHO,1.0,,
57.54,28454491,In,2.0,,
57.95,41483775,Ni,1.0,CaN,1.0
58.05,226762,Fe,1.0,FeH,1.0
58.45,3724165,Sb,2.0,,
58.97,221027,NiH,1.0,CaO,1.0
59.05,335,CaHO,1.0,CaN,1.0
59.95,15834523,Ni,1.0,NiHH,1.0
60.01,651325,CaO,1.0,ONNO,1.0
60.48,27713565,Sb,2.0,,
61.04,754358,Ni,1.0,NiH,1.0
61.45,20652140,Sb,2.0,,
62.02,2193509,Ni,1.0,VC,1.0
63.0,1366005,VC,1.0,NiH,1.0
63.04,23,NiHH,1.0,,
63.97,55852,CaCC,1.0,CaO,1.0
64.0,15898,VC,1.0,VN,1.0
64.03,545903,Ni,1.0,,
64.95,2859,NiH,1.0,,
65.0,247091,VN,1.0,CaCC,1.0
65.95,176000,FeC,1.0,VO,1.0
66.04,360,CaCC,1.0,,
67.01,3384255,VO,1.0,FeC,1.0
68.0,2659049,FeC,1.0,VHO,1.0
68.04,10690,CaCC,1.0,,
68.95,124,CaCC,1.0,,
68.99,281,VHHO,1.0,FeN,1.0
69.02,6778,VO,1.0,,
69.05,91638,FeC,1.0,FeC,1.0
69.96,2258004,NiC,1.0,FeN,1.0
70.02,481228,FeO,1.0,VHO,1.0
70.95,21865,NiC,1.0,FeC,1.0
71.01,10287,FeN,1.0,FeHO,1.0
71.04,1194,FeN,1.0,,
72.05,9015390,FeO,1.0,NiC,1.0
72.96,82565,FeHO,1.0,NiC,1.0
73.01,191959,FeO,1.0,NiC,1.0
74.01,5576399,NiO,1.0,NiN,1.0
74.96,816,NiN,1.0,CaOO,1.0
75.04,116473,VCC,1.0,NiHO,1.0
75.96,2167072,NiO,1.0,CaOO,1.0
77.02,100999,NiO,1.0,NiHO,1.0
77.95,284673,NiO,1.0,NiN,1.0
77.99,259,CaOO,1.0,NiHHO,1.0
78.04,10418,FeCC,1.0,NiO,1.0
78.96,92,FeCC,1.0,NiHO,1.0
79.0,2062,NiHO,1.0,,
79.05,1587,VNN,1.0,NiO,1.0
80.02,169846,FeCC,1.0,NiO,1.0
81.0,2900,FeCC,1.0,NiHO,1.0
81.05,2182,FeCC,1.0,FeCC,1.0
82.05,96497,NiCC,1.0,VOO,1.0
83.0,708260,VOO,1.0,,
83.04,2102,NiCC,1.0,NiCC,1.0
83.95,1709,FeNN,1.0,,
83.98,35813,NiCC,1.0,,
84.02,163,CaNNO,1.0,,
84.96,1830,VOO,1.0,NiCC,1.0
85.04,3422,NiCC,1.0,VOO,1.0
86.0,67171,FeOO,1.0,NiCC,1.0
86.03,1889,NiNN,1.0,,
86.95,69,NiCC,1.0,,
86.99,4564,VCCC,1.0,,
87.04,52,NiCC,1.0,,
87.96,1440,NiCC,1.0,FeOO,1.0
88.01,984704,FeOO,1.0,NiNN,1.0
89.01,23613,FeOO,1.0,NiNN,1.0
89.97,1842193,NiOO,1.0,NiOO,1.0
90.05,45,FeHHOO,1.0,,
91.01,95,FeOO,1.0,FeOO,1.0
91.97,348509,NiOO,1.0,FeCCC,1.0
92.05,365501,NiOO,1.0,NiOO,1.0
93.02,29849,NiOO,1.0,NiOO,1.0
94.0,103958,NiOO,1.0,NiOO,1.0
94.04,695,NiOO,1.0,,
94.99,195,NiCCC,1.0,NiOO,1.0
95.04,332,VNNO,1.0,NiCCC,1.0
96.03,660837,Pt,2.0,NiOO,1.0
97.01,121,NiCCC,1.0,NiCCC,1.0
97.05,26085800,Pt,2.0,NiCCC,1.0
97.51,26799353,Pt,2.0,,
97.96,270,NiCCC,1.0,,
97.99,61,NiOO,1.0,,
98.03,20059927,Pt,2.0,NiOO,1.0
99.03,5708735,Pt,2.0,,
100.0,255,FeNNO,1.0,,
100.04,48,NiCCC,1.0,,
102.04,340,NiNNO,1.0,,
103.96,137,NiNNO,1.0,,
105.98,126027,NiOOO,1.0,,
107.99,251,NiOOO,1.0,,
108.03,48648,NiOOO,1.0,NiOOO,1.0
109.01,2030,NiOOO,1.0,,
110.02,6939,NiOOO,1.0,NiOOO,1.0
111.95,1654,NiOOO,1.0,,
113.02,2557029,In,1.0,,
113.98,6828,InH,1.0,,
115.03,56909045,In,1.0,InHH,1.0
115.96,152036,InH,1.0,,
117.02,6105186,Sb,1.0,,
117.05,1244,InHH,1.0,,
117.98,21746,SbH,1.0,,
119.03,200,SbHH,1.0,,
121.04,45432029,Sb,1.0,,
121.97,3695806,Te,1.0,SbH,1.0
123.02,35090454,Sb,1.0,Te,1.0
123.98,6524367,Te,1.0,TeHH,1.0
124.03,123958,SbH,1.0,TeH,1.0
124.97,9709056,Te,1.0,InC,1.0
125.04,1049,SbHH,1.0,,
125.95,25851806,Te,1.0,TeH,1.0
126.01,186,TeHH,1.0,,
126.04,458,InC,1.0,,
126.96,903662,InC,1.0,TeHH,1.0
126.99,6505,InN,1.0,,
127.02,71073,TeH,1.0,,
127.95,20,InN,1.0,,
128.01,43098205,Te,1.0,InC,1.0
128.95,238130,InO,1.0,TeH,1.0
129.02,253867,InN,1.0,SbC,1.0
129.97,1790,SbC,1.0,InN,1.0
130.04,45944190,Te,1.0,TeHH,1.0
130.99,2805986,InO,1.0,TeH,1.0
131.03,239,InO,1.0,,
131.95,94,SbN,1.0,,
132.01,26505,InHO,1.0,TeHH,1.0
132.04,409221,NiNiO,1.0,,
132.97,276,InHHO,1.0,,
133.02,1266770,SbC,1.0,SbO,1.0
133.97,248667,NiNiO,1.0,TeC,1.0
134.03,156425,NiNiO,1.0,InHO,1.0
134.95,35045,TeC,1.0,NiNiO,1.0
135.0,749403,SbC,1.0,SbN,1.0
135.05,6590,NiNiO,1.0,,
135.98,270415,TeC,1.0,NiNiO,1.0
137.0,3664392,SbO,1.0,TeC,1.0
138.0,909012,TeC,1.0,TeO,1.0
138.95,6472,TeC,1.0,,
139.0,2672916,SbO,1.0,TeO,1.0
139.97,580813,TeO,1.0,TeN,1.0
140.05,970821,TeC,1.0,,
140.97,714309,TeO,1.0,TeC,1.0
141.01,3922,TeHO,1.0,TeN,1.0
141.99,1040263,TeC,1.0,TeHO,1.0
142.05,2002185,TeO,1.0,TeN,1.0
142.97,26405,TeHO,1.0,TeC,1.0
143.96,3088699,TeO,1.0,,
143.99,159930,TeN,1.0,,
144.03,3887,TeO,1.0,TeHHO,1.0
144.95,69666,SbCC,1.0,TeHO,1.0
145.03,24332,InOO,1.0,TeN,1.0
145.99,3304482,TeO,1.0,TeO,1.0
147.05,584766,InOO,1.0,SbCC,1.0
147.97,13466,TeCC,1.0,TeO,1.0
148.03,829,SbCC,1.0,SbCC,1.0
149.01,80922,SbOO,1.0,TeCC,1.0
149.04,1865,InOO,1.0,SbNN,1.0
149.97,120,TeCC,1.0,,
150.0,49,TeNN,1.0,,
150.04,26542,TeCC,1.0,TeCC,1.0
150.99,3408,InCCC,1.0,TeCC,1.0
151.04,870,SbNN,1.0,TeCC,1.0
152.05,44283,TeCC,1.0,TeNN,1.0
152.99,518789,SbOO,1.0,SbCCC,1.0
153.03,1159,TeCC,1.0,TeCC,1.0
153.97,84736,TeCC,1.0,TeOO,1.0
154.01,452,TeNN,1.0,,
155.03,402629,SbOO,1.0,TeOO,1.0
155.98,753,TeNN,1.0,,
156.01,78,TeOO,1.0,,
156.05,69782,TeOO,1.0,TeOO,1.0
156.96,1575,SbOO,1.0,SbOO,1.0
157.05,105042,TeOO,1.0,SbCCC,1.0
158.02,277154,TeOO,1.0,TeNN,1.0
158.05,137,TeOO,1.0,,
158.99,1683,SbCCC,1.0,TeOO,1.0
159.04,430,InNNO,1.0,TeOO,1.0
159.98,895,TeOO,1.0,TeCCC,1.0
160.01,460950,TeOO,1.0,TeOO,1.0
160.99,480,TeCCC,1.0,,
161.96,490929,TeOO,1.0,TeHHOO,1.0
162.03,3217,TeCCC,1.0,TeOO,1.0
164.01,4238,TeCCC,1.0,TeOO,1.0
164.96,137,SbNNO,1.0,TeCCC,1.0
165.01,68,TeCCC,1.0,TeCCC,1.0
166.04,2406,TeCCC,1.0,,
167.01,153,SbNNO,1.0,TeCCC,1.0
169.02,21,TeNNO,1.0,,
170.0,84,TeNNO,1.0,,
171.98,142,TeNNO,1.0,,
174.05,145,TeNNO,1.0,,
174.95,57919910,Lu,1.0,,
175.95,215684,LuH,1.0,,
176.0,1546127,Lu,1.0,,
177.02,1134,LuHH,1.0,,
177.05,5753,LuH,1.0,,
178.03,30,LuHH,1.0,,
187.04,1453295,LuC,1.0,,
187.95,54967,LuC,1.0,LuC,1.0
188.99,423,LuC,1.0,,
189.03,134415,LuN,1.0,,
190.01,4119,LuN,1.0,LuN,1.0
191.0,4061704,LuO,1.0,,
191.97,352950,Pt,1.0,LuHO,1.0
192.03,108422,LuO,1.0,,
192.99,10949,LuO,1.0,PtH,1.0
193.05,159,LuHHO,1.0,,
193.99,13043197,Pt,1.0,LuO,1.0
194.95,76008,PtH,1.0,,
195.03,13399685,Pt,1.0,,
196.01,10030687,Pt,1.0,PtHH,1.0
196.04,78101,PtH,1.0,,
196.96,59198,PtH,1.0,PtHH,1.0
197.98,2854929,Pt,1.0,PtHH,1.0
198.95,65305,LuCC,1.0,,
199.03,16620,PtH,1.0,,
199.95,3365,LuCC,1.0,LuCC,1.0
202.96,1156,LuNN,1.0,,
203.98,14005,PtC,1.0,LuNN,1.0
204.98,150,PtC,1.0,,
205.97,574387,PtC,1.0,,
206.02,1795,PtN,1.0,,
206.97,1194927,LuOO,1.0,PtC,1.0
207.05,6386,PtC,1.0,,
207.96,500985,PtC,1.0,PtO,1.0
208.04,73785,PtN,1.0,,
208.98,82480,PtN,1.0,PtC,1.0
209.02,1208,LuOO,1.0,,
209.05,21,LuHHOO,1.0,,
209.99,1686930,PtO,1.0,PtC,1.0
210.02,19,LuOO,1.0,,
210.98,1560326,PtO,1.0,PtHO,1.0
212.05,1186889,PtO,1.0,PtN,1.0
212.96,8325,PtHO,1.0,PtHHO,1.0
213.01,3091,PtO,1.0,,
213.96,329180,PtO,1.0,PtHO,1.0
214.04,2376,PtO,1.0,PtHHO,1.0
215.03,2314,PtHO,1.0,,
216.0,656,PtCC,1.0,,
216.05,665,PtO,1.0,,
217.98,27370,PtCC,1.0,,
218.98,175,LuNNO,1.0,,
219.03,28687,PtCC,1.0,PtCC,1.0
219.96,627,PtCC,1.0,PtCC,1.0
220.02,21030,PtCC,1.0,,
220.99,465,PtCC,1.0,PtCC,1.0
221.98,515,PtNN,1.0,,
222.03,5996,PtCC,1.0,,
222.99,699,PtNN,1.0,PtCC,1.0
223.97,5953,PtOO,1.0,PtNN,1.0
225.97,228040,PtOO,1.0,,
226.04,108,PtNN,1.0,,
226.99,234304,PtOO,1.0,,
228.0,175837,PtOO,1.0,PtOO,1.0
228.05,522,PtOO,1.0,PtCCC,1.0
228.97,951,PtOO,1.0,PtOO,1.0
230.03,52289,PtOO,1.0,PtCCC,1.0
231.04,1735,PtCCC,1.0,,
231.99,108,PtOO,1.0,,
232.05,1405,PtCCC,1.0,PtOO,1.0
234.02,360,PtCCC,1.0,,
237.99,74,PtNNO,1.0,,
239.0,65,PtNNO,1.0,,
239.96,62,PtNNO,1.0,,
