mc,counts,ion,charge,ion2,charge2
45.01,3907,HNNO,1.0,,
45.04,2001568,PN,1.0,SC,1.0
45.97,4464537,SN,1.0,NOO,1.0
46.05,74132,SC,1.0,PN,1.0
46.97,2747980,PO,1.0,SN,1.0
47.03,17929,SN,1.0,NOO,1.0
47.97,8219765,SO,1.0,OOO,1.0
48.95,55219,SO,1.0,SHO,1.0
49.99,239619,SO,1.0,NCCC,1.0
50.03,163784,V,1.0,OOO,1.0
50.98,52109501,V,1.0,SHO,1.0
51.02,585,NCCC,1.0,NCCC,1.0
51.98,86293,VH,1.0,SO,1.0
52.04,26903,OCCC,1.0,,
52.97,1067,OCCC,1.0,OCCC,1.0
54.04,52,OCCC,1.0,,
54.98,89384,PCC,1.0,,
55.95,113205,SCC,1.0,,
56.02,78114,CNNO,1.0,PCC,1.0
56.97,1826,SCC,1.0,CNNO,1.0
57.03,3118,SCC,1.0,SCC,1.0
57.96,179793,NNNO,1.0,SCC,1.0
58.96,67,SCC,1.0,,
59.05,326163,PNN,1.0,NNNO,1.0
60.01,810114,SNN,1.0,ONNO,1.0
60.05,353,NNNO,1.0,,
60.96,1838,SNN,1.0,,
60.99,8513,SNN,1.0,SNN,1.0
61.95,700,ONNO,1.0,,
62.04,27414,SNN,1.0,VC,1.0
62.97,885904,POO,1.0,SNN,1.0
63.03,2128908,VC,1.0,,
63.97,22308200,Zn,1.0,,
64.02,1134973,SOO,1.0,VC,1.0
64.95,28166,ZnH,1.0,SOO,1.0
65.05,4080500,VN,1.0,POO,1.0
65.97,12893305,Zn,1.0,SOO,1.0
66.95,4690,PCCC,1.0,,
66.99,7674195,VO,1.0,Zn,1.0
67.95,31,VO,1.0,,
68.01,8650061,Zn,1.0,VHO,1.0
68.96,152,SCCC,1.0,SCCC,1.0
69.04,18315,VO,1.0,ZnH,1.0
69.95,275394,Zn,1.0,,
69.98,270,SCCC,1.0,,
70.04,30,VHO,1.0,,
71.05,191,ZnH,1.0,,
73.98,444,VCC,1.0,,
74.97,196017,VCC,1.0,PNNO,1.0
75.96,1660,VCC,1.0,,
76.0,835662,ZnC,1.0,SNNO,1.0
76.04,174,PNNO,1.0,,
76.95,8841,ZnC,1.0,SNNO,1.0
77.0,300,SNNO,1.0,,
77.05,605,SNNO,1.0,,
77.95,439283,ZnC,1.0,SNNO,1.0
77.99,1766,VNN,1.0,,
78.04,1075405,ZnN,1.0,SNNO,1.0
79.0,662441,VNN,1.0,ZnC,1.0
79.98,3087,VNN,1.0,ZnC,1.0
80.01,2901108,ZnO,1.0,ZnN,1.0
80.96,32224358,Br,1.0,Br,1.0
81.04,8124,ZnHO,1.0,ZnC,1.0
82.01,1606032,ZnO,1.0,ZnN,1.0
82.95,109,ZnC,1.0,,
83.05,1867905,VOO,1.0,ZnO,1.0
83.95,768901,ZnO,1.0,,
83.98,2285,ZnO,1.0,,
84.02,13684,ZnN,1.0,ZnHO,1.0
84.98,66284207,Rb,1.0,ZnHO,1.0
85.02,6861,VOO,1.0,VOO,1.0
85.95,1546,ZnO,1.0,,
86.0,66733,RbH,1.0,VCCC,1.0
86.04,24545,ZnO,1.0,,
86.95,11356,VCCC,1.0,,
86.99,63,ZnHO,1.0,,
87.04,25521448,Rb,1.0,RbHH,1.0
87.97,396,VCCC,1.0,VCCC,1.0
88.03,74360,ZnCC,1.0,RbH,1.0
89.0,1078,ZnCC,1.0,ZnCC,1.0
89.03,25,RbHH,1.0,,
89.95,27903,ZnCC,1.0,,
90.97,610,ZnCC,1.0,ZnCC,1.0
91.0,4100,ZnCC,1.0,,
91.99,194837,ZnNN,1.0,ZnCC,1.0
92.96,475501,BrC,1.0,ZnNN,1.0
93.02,488964,BrC,1.0,ZnNN,1.0
93.97,106856,ZnNN,1.0,BrC,1.0
94.0,5268,BrC,1.0,,
94.04,598,ZnCC,1.0,,
95.05,1483411,BrN,1.0,BrN,1.0
95.98,422846,ZnOO,1.0,ZnNN,1.0
96.02,2652,BrN,1.0,,
96.05,541,VNNO,1.0,,
96.95,262,ZnNN,1.0,,
96.99,2454229,BrO,1.0,BrO,1.0
97.02,1534789,RbC,1.0,VNNO,1.0
97.97,2353,BrHO,1.0,,
98.03,224683,ZnOO,1.0,RbC,1.0
98.55,17350827,Au,2.0,,
99.0,32134,ZnOO,1.0,BrO,1.0
99.05,3876811,RbN,1.0,RbC,1.0
99.95,2367,ZnCCC,1.0,,
100.0,20178,RbN,1.0,RbC,1.0
100.05,136344,ZnOO,1.0,ZnOO,1.0
100.95,31,ZnCCC,1.0,,
100.99,7873310,RbO,1.0,RbN,1.0
101.98,6266,ZnOO,1.0,ZnCCC,1.0
102.02,5050,RbN,1.0,,
102.05,12924,RbHO,1.0,,
102.95,2544688,RbO,1.0,,
103.01,13522,RbO,1.0,ZnCCC,1.0
103.95,4999,RbHO,1.0,RbHO,1.0
104.05,925,ZnCCC,1.0,,
104.95,33056,BrCC,1.0,RbO,1.0
105.02,27181,BrCC,1.0,,
105.95,639,BrCC,1.0,BrCC,1.0
106.03,584,BrCC,1.0,BrCC,1.0
107.97,30555,ZnNNO,1.0,,
108.96,119,ZnNNO,1.0,,
108.99,222566,RbCC,1.0,BrNN,1.0
109.02,99414,BrNN,1.0,ZnNNO,1.0
109.98,21978,ZnNNO,1.0,RbCC,1.0
110.95,2569,ZnNNO,1.0,,
111.01,48698,RbCC,1.0,ZnNNO,1.0
111.97,579,RbCC,1.0,ZnNNO,1.0
112.02,12377,ZnNNO,1.0,RbCC,1.0
112.96,227282,BrOO,1.0,,
112.99,779525,RbNN,1.0,BrOO,1.0
113.96,422,ZnNNO,1.0,ZnNNO,1.0
114.02,4495,RbNN,1.0,RbNN,1.0
114.98,910,BrOO,1.0,BrOO,1.0
115.02,215025,RbNN,1.0,,
115.05,882,BrOO,1.0,BrOO,1.0
115.95,869,RbNN,1.0,,
116.03,851,RbNN,1.0,,
116.99,3119,BrCCC,1.0,BrCCC,1.0
117.05,1491532,RbOO,1.0,,
119.03,580295,RbOO,1.0,RbOO,1.0
120.97,2296,RbOO,1.0,RbOO,1.0
121.02,8378,RbCCC,1.0,,
122.04,256,RbCCC,1.0,RbCCC,1.0
122.96,3207,RbCCC,1.0,,
124.02,84,RbCCC,1.0,RbCCC,1.0
124.05,26,RbCCC,1.0,,
125.0,59875,BrNNO,1.0,BrNNO,1.0
125.96,100,BrNNO,1.0,,
126.0,130,BrNNO,1.0,,
126.05,228,BrNNO,1.0,BrNNO,1.0
126.98,183606696,I,1.0,BrNNO,1.0
127.96,144545,IH,1.0,,
129.03,103714,RbNNO,1.0,IHH,1.0
129.95,415,RbNNO,1.0,,
130.05,415,RbNNO,1.0,,
130.96,39795,RbNNO,1.0,,
131.04,200,RbNNO,1.0,,
131.97,145,RbNNO,1.0,,
132.05,177,RbNNO,1.0,,
133.01,82,RbNNO,1.0,,
139.05,5750988,IC,1.0,,
140.05,63968,IC,1.0,,
140.96,8603970,IN,1.0,,
141.96,34554,IN,1.0,,
143.01,14801502,IO,1.0,,
143.96,40030,IHO,1.0,,
144.99,29669,IO,1.0,,
145.05,88,IHHO,1.0,,
145.98,63,IHO,1.0,,
151.01,408592,ICC,1.0,,
151.99,4548,ICC,1.0,,
152.03,4544,ICC,1.0,,
153.04,60,ICC,1.0,,
155.01,1053234,INN,1.0,,
155.99,8439,INN,1.0,INN,1.0
159.04,3057430,IOO,1.0,,
160.95,6121,IOO,1.0,,
161.01,6119,IOO,1.0,,
163.0,21451,ICCC,1.0,,
164.0,244,ICCC,1.0,,
164.05,481,ICCC,1.0,ICCC,1.0
171.02,328190,INNO,1.0,,
171.95,1324,INNO,1.0,,
172.02,1324,INNO,1.0,,
172.96,656,INNO,1.0,,
197.0,32131183,Au,1.0,,
198.04,22484,AuH,1.0,,
198.97,83,AuHH,1.0,,
199.03,75,AuHH,1.0,,
208.96,831386,AuC,1.0,,
209.99,9250,AuC,1.0,,
210.95,1376635,AuN,1.0,,
211.01,1806841,AuN,1.0,,
211.98,7265,AuN,1.0,,
212.01,5522,AuN,1.0,,
212.99,3067430,AuO,1.0,,
214.05,5199,AuHO,1.0,,
214.97,6138,AuO,1.0,,
220.95,52123,AuCC,1.0,,
221.95,579,AuCC,1.0,,
222.03,576,AuCC,1.0,,
224.98,276469,AuNN,1.0,,
225.03,276475,AuNN,1.0,,
225.99,4466,AuNN,1.0,AuNN,1.0
229.02,650744,AuOO,1.0,,
231.05,2621,AuOO,1.0,AuOO,1.0
232.96,3659,AuCCC,1.0,,
233.95,46,AuCCC,1.0,,
234.01,77,AuCCC,1.0,AuCCC,1.0
241.0,43994,AuNNO,1.0,,
242.0,170,AuNNO,1.0,,
242.04,182,AuNNO,1.0,,
243.04,84,AuNNO,1.0,,
260.96,351072,AuZn,1.0,,
262.95,201538,AuZn,1.0,,
264.0,29600,AuZn,1.0,,
265.01,135804,AuZn,1.0,,
267.0,4322,AuZn,1.0,,
