mc,counts,ion,charge,ion2,charge2
208.95,441277,IrO,1.0,IrO,1.0
209.04,109,IrHHO,1.0,HgC,1.0
209.95,102617,HgC,1.0,IrHO,1.0
210.0,1256,HgN,1.0,,
210.95,2085,HgC,1.0,IrO,1.0
211.04,161751,HgC,1.0,,
211.98,226732,HgC,1.0,HgO,1.0
212.01,64928,HgN,1.0,HgC,1.0
212.95,112,HgHO,1.0,,
212.98,125591,HgC,1.0,,
213.02,108882,HgN,1.0,HgC,1.0
213.96,632025,HgO,1.0,HgC,1.0
214.03,146151,HgN,1.0,HgC,1.0
214.96,597397,HgO,1.0,HgHO,1.0
215.03,83896,HgN,1.0,IrCC,1.0
215.95,1032,HgO,1.0,HgN,1.0
216.01,250398,HgN,1.0,HgC,1.0
216.04,809428,HgO,1.0,HgHO,1.0
216.98,886,HgC,1.0,HgHHO,1.0
217.03,473947,HgO,1.0,HgHO,1.0
217.96,1029428,HgO,1.0,HgO,1.0
218.01,50412,HgN,1.0,HgHO,1.0
218.05,30,HgHO,1.0,,
218.96,1100,HgO,1.0,HgN,1.0
218.99,18280,HgHO,1.0,IrNN,1.0
219.98,237619,HgO,1.0,HgO,1.0
221.0,531,IrNN,1.0,,
221.05,4150,HgHO,1.0,HgHO,1.0
221.99,466,HgO,1.0,,
222.04,814,HgCC,1.0,HgHHO,1.0
222.97,1246,HgCC,1.0,,
223.03,8125,IrOO,1.0,,
224.03,1708,HgCC,1.0,,
224.96,14672,IrOO,1.0,HgCC,1.0
225.96,2206,HgCC,1.0,,
226.04,384,HgNN,1.0,,
227.0,29,HgCC,1.0,,
227.04,697,HgNN,1.0,IrOO,1.0
228.01,657,HgCC,1.0,HgOO,1.0
228.04,831,HgNN,1.0,,
228.96,499,HgNN,1.0,,
230.05,8784,HgOO,1.0,HgNN,1.0
231.04,12908,HgOO,1.0,,
232.03,17802,HgOO,1.0,HgNN,1.0
232.96,10034,HgOO,1.0,,
233.05,42,HgOO,1.0,HgOO,1.0
233.95,69,HgOO,1.0,HgOO,1.0
234.03,22553,HgOO,1.0,,
234.96,10,HgOO,1.0,,
234.99,15,HgOO,1.0,,
235.98,5200,HgOO,1.0,HgOO,1.0
236.04,45,HgOO,1.0,,
237.95,25,HgCCC,1.0,,
246.04,27,HgNNO,1.0,,
