mc,counts,ion,charge,ion2,charge2
160.01,564452,TeOO,1.0,TeOO,1.0
160.04,705,TeOO,1.0,TeHHOO,1.0
160.99,549,CsNN,1.0,,
161.95,602231,TeOO,1.0,TeOO,1.0
161.99,1152,TeOO,1.0,SnNNO,1.0
162.04,35,TeHHOO,1.0,,
163.97,2475,TeOO,1.0,TeOO,1.0
164.02,15,SnNNO,1.0,,
164.96,816942,CsOO,1.0,,
166.96,1642,CsOO,1.0,,
167.05,1671,CsOO,1.0,CsHHOO,1.0
169.95,11,TeNNO,1.0,,
172.02,54,TeNNO,1.0,,
174.04,58,TeNNO,1.0,,
177.02,87,CsNNO,1.0,,
181.01,88,WH,1.0,,
182.98,20246,WH,1.0,,
183.95,156,WHH,1.0,,
184.03,11019,WH,1.0,,
185.03,23711,WH,1.0,WHH,1.0
186.01,165,WHH,1.0,,
187.01,18167,WH,1.0,,
188.01,142,WHH,1.0,,
191.97,505678,Pt,1.0,WC,1.0
193.05,2226,PtH,1.0,,
194.02,20806203,Pt,1.0,WC,1.0
194.05,61,WN,1.0,,
195.01,21461902,Pt,1.0,PtH,1.0
195.97,15990580,Pt,1.0,,
196.0,94833,PtH,1.0,,
196.05,30695,WC,1.0,WN,1.0
196.99,79565,PtH,1.0,WN,1.0
197.97,16442,WN,1.0,PtHH,1.0
198.03,5105145,Pt,1.0,WO,1.0
198.95,299092,WO,1.0,WHO,1.0
199.03,20383,PtH,1.0,WC,1.0
199.95,13143,WN,1.0,WO,1.0
200.03,636690,WO,1.0,WHO,1.0
200.96,4111,WHO,1.0,,
201.03,615,WO,1.0,WN,1.0
202.0,1271,WO,1.0,,
202.05,487846,WO,1.0,WHHO,1.0
202.97,3154,WHO,1.0,,
203.97,1011,WO,1.0,WHHO,1.0
204.03,1360,PtC,1.0,,
205.95,1262,PtN,1.0,,
206.0,56329,PtC,1.0,WCC,1.0
206.97,633,PtC,1.0,,
207.0,57819,PtC,1.0,,
207.96,43299,PtC,1.0,,
208.0,119867,PtO,1.0,PtN,1.0
208.95,998,PtHO,1.0,PtC,1.0
208.98,197,PtN,1.0,,
209.01,53293,PtN,1.0,,
209.98,2769064,PtO,1.0,PtN,1.0
210.05,52224,PtN,1.0,PtC,1.0
210.95,160,PtC,1.0,,
211.0,2866121,PtO,1.0,PtHO,1.0
211.97,33704,PtHO,1.0,PtN,1.0
212.04,2134912,PtO,1.0,PtO,1.0
212.98,5906,PtO,1.0,PtHHO,1.0
213.04,16601,PtHO,1.0,PtHO,1.0
213.98,606027,PtO,1.0,PtHHO,1.0
214.04,77952,WOO,1.0,PtO,1.0
214.98,40064,WOO,1.0,PtHO,1.0
215.04,4721,PtHO,1.0,,
215.96,86204,WOO,1.0,WOO,1.0
216.05,1248,PtO,1.0,PtHHO,1.0
217.02,143,WOO,1.0,WOO,1.0
217.99,516,PtCC,1.0,WOO,1.0
218.03,66054,WOO,1.0,,
218.99,182,PtCC,1.0,,
219.98,273,WOO,1.0,WOO,1.0
220.03,136,PtCC,1.0,,
221.97,342,PtNN,1.0,PtCC,1.0
222.97,329,PtNN,1.0,,
223.97,249,PtNN,1.0,,
224.0,11109,PtOO,1.0,,
225.99,102,PtNN,1.0,PtOO,1.0
226.03,457127,PtOO,1.0,PtOO,1.0
226.99,469629,PtOO,1.0,,
227.95,30,PtHHOO,1.0,,
228.0,353329,PtOO,1.0,PtOO,1.0
228.99,937,PtOO,1.0,,
229.03,943,PtOO,1.0,PtHHOO,1.0
229.99,101489,PtOO,1.0,PtOO,1.0
231.95,414,PtOO,1.0,PtOO,1.0
238.05,50,PtNNO,1.0,,
239.02,71,PtNNO,1.0,,
240.05,43,PtNNO,1.0,,
