mc,counts,ion,charge,ion2,charge2
85.99,1489844,Sr,1.0,,
86.98,1055504,Sr,1.0,SrH,1.0
87.05,71,CuCC,1.0,,
88.04,12432030,Sr,1.0,SrH,1.0
88.96,17107,SrH,1.0,,
89.03,5,CuCC,1.0,,
89.98,60,SrHH,1.0,,
90.96,329,CuNN,1.0,,
93.02,131,CuNN,1.0,,
95.02,326757,CuOO,1.0,,
95.98,770595,Pt,2.0,SrC,1.0
96.99,31834197,Pt,2.0,CuOO,1.0
97.49,32554301,Pt,2.0,,
97.99,1470,SrC,1.0,,
98.04,24367717,Pt,2.0,SrN,1.0
98.97,297,CuOO,1.0,,
99.03,6935962,Pt,2.0,SrC,1.0
99.95,7588,SrO,1.0,SrN,1.0
100.05,12386,SrC,1.0,,
100.97,1849,SrN,1.0,,
101.0,144,SrC,1.0,,
101.97,103756,SrO,1.0,SrN,1.0
102.96,57860,SrO,1.0,,
103.02,326,SrHO,1.0,SrN,1.0
104.05,683126,SrO,1.0,SrHO,1.0
104.98,2179,SrHO,1.0,,
105.02,131,SrO,1.0,,
105.95,1372,SrO,1.0,,
105.98,1043408,Cd,1.0,,
106.96,64,CuNNO,1.0,,
107.04,1238,CdH,1.0,,
109.04,31,CuNNO,1.0,,
109.98,10032756,Cd,1.0,,
111.01,11835,CdH,1.0,,
111.05,10273525,Cd,1.0,,
111.97,19355317,Cd,1.0,CdH,1.0
112.03,40,CdHH,1.0,,
112.95,9814803,Cd,1.0,CdH,1.0
112.98,30,CdHH,1.0,,
114.05,23046801,Cd,1.0,CdH,1.0
115.01,27228,CdH,1.0,CdHH,1.0
115.98,6020352,Cd,1.0,SrOO,1.0
116.04,137,SrNN,1.0,,
116.95,7086,CdH,1.0,,
117.96,885,CdC,1.0,,
118.04,9865,SrOO,1.0,CdHH,1.0
118.99,6939,SrOO,1.0,,
119.97,82028,SrOO,1.0,,
120.01,1987,CdN,1.0,,
121.95,50311,CdO,1.0,SrOO,1.0
122.03,8694,CdC,1.0,SrOO,1.0
122.95,92,CdC,1.0,,
122.98,8862,CdC,1.0,CdHO,1.0
123.96,90,CdC,1.0,,
124.01,35698,CdN,1.0,CdC,1.0
124.97,74,CdN,1.0,,
125.0,19613,CdN,1.0,,
125.03,8468,CdC,1.0,CdC,1.0
125.96,19744,CdC,1.0,CdC,1.0
126.02,519087,CdO,1.0,CdN,1.0
126.97,18823,CdN,1.0,CdN,1.0
127.04,495449,CdO,1.0,CdHO,1.0
128.0,981294,CdO,1.0,CdN,1.0
128.97,470617,CdO,1.0,,
129.01,4077,CdHO,1.0,CdO,1.0
129.99,13371,CdN,1.0,CdO,1.0
130.04,1108551,CdO,1.0,CdHO,1.0
130.97,48,CdN,1.0,,
131.01,3413,CdHO,1.0,,
131.04,945,CdO,1.0,,
132.01,291550,CdO,1.0,CdO,1.0
132.98,901,CdHO,1.0,,
133.98,29,CdCC,1.0,,
134.05,582,CdO,1.0,,
135.02,43,CdCC,1.0,,
135.95,36,CdCC,1.0,,
138.01,7955,CdOO,1.0,CdNN,1.0
138.04,38,CdCC,1.0,,
138.97,131,CdNN,1.0,,
140.02,195,CdNN,1.0,,
140.98,109,CdNN,1.0,,
141.97,251,CdNN,1.0,,
142.03,8776069,Nd,1.0,CdOO,1.0
143.0,3927617,Nd,1.0,NdH,1.0
143.05,77469,CdOO,1.0,,
143.99,146080,CdOO,1.0,CdOO,1.0
144.02,7646057,Nd,1.0,NdH,1.0
144.98,2748368,Nd,1.0,CdOO,1.0
145.95,5522015,Nd,1.0,,
146.01,177655,CdOO,1.0,NdH,1.0
146.95,148,CdOO,1.0,,
147.02,7031,NdH,1.0,CdOO,1.0
147.98,1907841,Nd,1.0,CdOO,1.0
148.03,372,CdOO,1.0,NdHH,1.0
148.99,2295,NdH,1.0,,
149.96,1798040,Nd,1.0,CdOO,1.0
151.03,2248,NdH,1.0,,
154.03,9697,NdC,1.0,,
154.98,102,NdC,1.0,,
155.05,4365,NdC,1.0,,
155.96,8531,NdC,1.0,,
155.99,46,NdC,1.0,,
156.02,15348,NdN,1.0,CdNNO,1.0
156.95,2968,NdC,1.0,,
156.98,7043,NdN,1.0,NdC,1.0
157.95,13463,NdN,1.0,,
157.98,63,NdC,1.0,NdN,1.0
158.04,436251,NdO,1.0,NdC,1.0
158.96,4705,NdN,1.0,,
158.99,193697,NdO,1.0,NdC,1.0
159.04,1589,NdHO,1.0,NdN,1.0
159.95,377727,NdO,1.0,,
160.0,11297,NdN,1.0,NdO,1.0
160.05,2076,NdC,1.0,,
161.0,456,NdO,1.0,NdN,1.0
161.05,133082,NdO,1.0,NdHO,1.0
161.96,3274,NdN,1.0,,
162.04,276183,NdO,1.0,NdC,1.0
162.99,972,NdHO,1.0,,
163.02,306,NdO,1.0,NdC,1.0
163.98,92047,NdO,1.0,,
164.02,3170,NdN,1.0,,
164.05,562,NdO,1.0,,
165.03,354,NdHO,1.0,,
166.01,180,NdO,1.0,,
166.04,88881,NdO,1.0,,
166.95,313,NdHO,1.0,,
167.96,185,NdO,1.0,,
170.04,79,NdNN,1.0,,
170.95,49,NdNN,1.0,,
171.95,83,NdNN,1.0,,
173.02,12,NdNN,1.0,,
174.05,62391,NdOO,1.0,NdNN,1.0
175.04,28060,NdOO,1.0,,
175.95,121,NdOO,1.0,NdNN,1.0
175.99,54748,NdOO,1.0,,
176.04,134,NdOO,1.0,,
176.99,19091,NdOO,1.0,,
177.02,69,NdOO,1.0,,
177.05,47,NdOO,1.0,,
177.97,39788,NdOO,1.0,NdOO,1.0
179.03,60,NdOO,1.0,NdOO,1.0
179.96,129,NdOO,1.0,NdOO,1.0
180.03,13344,NdOO,1.0,,
181.99,12951,NdOO,1.0,NdOO,1.0
183.99,37,NdOO,1.0,NdOO,1.0
192.03,454611,Pt,1.0,,
192.98,1003,PtH,1.0,,
194.02,18695595,Pt,1.0,,
194.99,19248583,Pt,1.0,PtH,1.0
195.97,14377023,Pt,1.0,PtHH,1.0
196.05,42688,PtH,1.0,,
197.05,32078,PtH,1.0,PtHH,1.0
197.98,4091559,Pt,1.0,PtHH,1.0
199.0,9087,PtH,1.0,,
199.99,45,PtHH,1.0,,
204.01,588,PtC,1.0,,
205.98,1534,PtN,1.0,,
206.02,23864,PtC,1.0,,
207.0,24484,PtC,1.0,,
207.04,266,PtC,1.0,,
207.95,34909,PtO,1.0,,
207.99,63579,PtN,1.0,,
208.02,274,PtC,1.0,,
208.05,18331,PtC,1.0,,
208.98,65760,PtN,1.0,PtN,1.0
209.03,90,PtHO,1.0,,
210.01,49245,PtN,1.0,PtN,1.0
210.04,1441146,PtO,1.0,PtC,1.0
210.95,209,PtN,1.0,,
211.0,1475178,PtO,1.0,,
211.04,4357,PtHO,1.0,PtC,1.0
212.01,1121001,PtO,1.0,PtN,1.0
212.05,4395,PtHO,1.0,,
213.01,6240,PtHO,1.0,PtO,1.0
213.04,66,PtN,1.0,,
214.0,314239,PtO,1.0,,
214.05,2212,PtO,1.0,,
214.99,943,PtHO,1.0,,
215.97,638,PtO,1.0,,
218.05,64,PtCC,1.0,,
219.01,61,PtCC,1.0,,
220.03,65,PtCC,1.0,,
222.03,349,PtNN,1.0,,
223.0,348,PtNN,1.0,,
224.0,5922,PtOO,1.0,PtNN,1.0
225.95,233015,PtOO,1.0,,
226.03,54,PtNN,1.0,,
227.05,239400,PtOO,1.0,,
227.95,179675,PtOO,1.0,PtOO,1.0
228.03,454,PtOO,1.0,,
228.96,484,PtOO,1.0,,
229.02,486,PtOO,1.0,,
229.97,350,PtOO,1.0,,
230.02,51341,PtOO,1.0,PtOO,1.0
232.02,82,PtOO,1.0,,
232.05,108,PtOO,1.0,,
237.98,28,PtNNO,1.0,,
238.97,40,PtNNO,1.0,,
239.96,28,PtNNO,1.0,,
