mc,counts,ion,charge,ion2,charge2
86.97,24304,CoNN,1.0,,
88.05,197,CoNN,1.0,CoNN,1.0
90.96,10998986,CoOO,1.0,,
92.97,44470,CoOO,1.0,CoOO,1.0
94.96,141,CoCCC,1.0,CoOO,1.0
96.02,3263677,Ru,1.0,,
97.02,12107,RuH,1.0,,
97.98,1127511,Ru,1.0,RuHH,1.0
98.96,7536116,Ru,1.0,,
99.01,4173,RuH,1.0,,
100.03,7504734,Ru,1.0,RuH,1.0
100.97,10115452,Ru,1.0,RuH,1.0
101.02,123,RuHH,1.0,,
102.0,18788683,Ru,1.0,RuH,1.0
102.05,127,RuHH,1.0,,
102.98,87275,RuH,1.0,CoNNO,1.0
103.03,182,RuHH,1.0,,
103.95,403,RuHH,1.0,CoNNO,1.0
104.0,11096544,Ru,1.0,CoNNO,1.0
104.98,41192,RuH,1.0,CoNNO,1.0
105.97,200,RuHH,1.0,,
107.04,5877448,CoOOO,1.0,,
108.0,35113,RuC,1.0,,
108.97,23582,CoOOO,1.0,CoOOO,1.0
109.05,12188,CoOOO,1.0,RuC,1.0
110.04,75869,RuN,1.0,RuC,1.0
111.05,81553,RuC,1.0,RuN,1.0
111.95,1441318,RuO,1.0,,
111.99,103344,RuC,1.0,RuN,1.0
112.95,262358,RuN,1.0,RuC,1.0
113.01,109,RuN,1.0,,
114.05,850299,RuO,1.0,RuC,1.0
114.98,199763,RuN,1.0,RuC,1.0
115.04,3330133,RuO,1.0,RuHO,1.0
115.97,3668964,RuO,1.0,RuN,1.0
116.01,133621,RuC,1.0,RuHO,1.0
116.96,1482,RuN,1.0,,
117.03,4476377,RuO,1.0,RuHO,1.0
117.97,8522248,RuO,1.0,RuN,1.0
118.03,95,RuHHO,1.0,,
118.95,143,RuHHO,1.0,,
118.99,33455,RuHO,1.0,RuHO,1.0
119.03,9776,RuO,1.0,RuN,1.0
119.96,4900456,RuO,1.0,,
120.01,32,RuHO,1.0,,
120.04,17338,RuO,1.0,RuCC,1.0
121.01,19796,RuHO,1.0,,
121.05,64,RuHO,1.0,,
121.96,10000,RuO,1.0,RuCC,1.0
122.05,134,RuHHO,1.0,,
122.95,1191,RuCC,1.0,,
123.05,32,RuHO,1.0,,
124.02,1206,RuCC,1.0,,
124.05,1366,RuNN,1.0,,
124.99,1635,RuCC,1.0,,
125.99,3510,RuCC,1.0,RuNN,1.0
126.96,3219,RuNN,1.0,RuCC,1.0
127.05,11,RuCC,1.0,,
127.97,727535,RuOO,1.0,RuNN,1.0
129.0,9,RuCC,1.0,,
129.05,4297,RuNN,1.0,RuCC,1.0
130.0,260431,RuOO,1.0,RuNN,1.0
130.99,70,RuNN,1.0,RuNN,1.0
131.03,1668482,RuOO,1.0,,
131.97,1655856,RuOO,1.0,RuOO,1.0
132.05,5186,RuNN,1.0,RuOO,1.0
132.96,2236719,RuOO,1.0,RuOO,1.0
133.0,80,RuHHOO,1.0,,
133.05,3334,RuOO,1.0,,
133.95,4154888,RuOO,1.0,RuOO,1.0
134.03,3321,RuOO,1.0,,
135.02,9044,RuOO,1.0,RuOO,1.0
135.99,8475,RuOO,1.0,RuHHOO,1.0
136.02,2456743,RuOO,1.0,,
136.05,8307,RuOO,1.0,,
136.96,24,RuCCC,1.0,,
137.98,4931,RuOO,1.0,,
138.03,5096,RuOO,1.0,RuHHOO,1.0
139.96,677,RuNNO,1.0,,
140.04,32,RuCCC,1.0,,
142.02,48730286,Nd,1.0,,
142.05,247,RuNNO,1.0,,
142.97,99947,NdH,1.0,RuNNO,1.0
143.03,21937626,Nd,1.0,,
143.95,42796335,Nd,1.0,,
143.99,1550,RuNNO,1.0,,
144.03,45223,NdH,1.0,NdHH,1.0
144.99,88926,NdH,1.0,RuNNO,1.0
145.03,14924762,Nd,1.0,,
145.98,4645,RuNNO,1.0,NdHH,1.0
146.02,30958573,Nd,1.0,NdH,1.0
147.01,62731,NdH,1.0,NdHH,1.0
147.97,10432190,Nd,1.0,RuNNO,1.0
149.05,21052,NdH,1.0,,
150.02,10069928,Nd,1.0,NdHH,1.0
150.98,20330,NdH,1.0,,
152.03,192,NdHH,1.0,,
154.03,368069,NdC,1.0,,
154.99,4087,NdC,1.0,,
155.05,165713,NdC,1.0,,
155.97,937752,NdN,1.0,NdC,1.0
156.05,1855,NdC,1.0,,
156.95,2467,NdN,1.0,,
156.99,3584,NdC,1.0,,
157.03,389405,NdN,1.0,NdC,1.0
157.95,9609161,NdO,1.0,NdC,1.0
158.04,540755,NdN,1.0,NdN,1.0
158.96,4410529,NdO,1.0,NdN,1.0
159.05,84312,NdHO,1.0,NdC,1.0
159.95,390469,NdN,1.0,NdHHO,1.0
160.0,8330339,NdO,1.0,NdC,1.0
160.04,37533,NdHO,1.0,NdN,1.0
160.95,2879525,NdO,1.0,NdO,1.0
161.05,74551,NdHO,1.0,NdN,1.0
161.96,6051325,NdO,1.0,NdC,1.0
162.0,16491,NdO,1.0,,
162.04,131521,NdN,1.0,,
162.98,59279,NdHO,1.0,NdO,1.0
163.95,127265,NdN,1.0,NdHHO,1.0
164.05,2018293,NdO,1.0,NdO,1.0
164.95,17484,NdHO,1.0,,
164.99,515,NdN,1.0,,
165.05,96,NdHO,1.0,,
165.95,4003,NdO,1.0,,
166.01,5535,NdCC,1.0,NdHHO,1.0
166.05,1937113,NdO,1.0,,
166.98,68,NdCC,1.0,,
167.05,19428,NdHO,1.0,NdCC,1.0
167.97,4065,NdO,1.0,NdHHO,1.0
168.05,4779,NdCC,1.0,,
169.0,1820,NdCC,1.0,NdCC,1.0
169.99,18119,NdNN,1.0,NdCC,1.0
170.95,52,NdNN,1.0,,
170.99,6755,NdNN,1.0,NdCC,1.0
171.98,34,NdNN,1.0,,
172.03,14070,NdNN,1.0,NdCC,1.0
172.96,45,NdNN,1.0,,
173.01,4545,NdNN,1.0,NdNN,1.0
173.95,6127055,NdOO,1.0,,
174.03,10429,NdNN,1.0,NdCC,1.0
174.95,99,NdNN,1.0,NdNN,1.0
175.01,2758301,NdOO,1.0,,
175.95,27668,NdOO,1.0,NdOO,1.0
176.05,5381220,NdOO,1.0,NdHHOO,1.0
176.97,127,NdHHOO,1.0,,
177.03,1887607,NdOO,1.0,NdOO,1.0
177.95,10788,NdOO,1.0,NdOO,1.0
178.04,3902871,NdOO,1.0,NdOO,1.0
178.96,7530,NdOO,1.0,NdOO,1.0
179.03,66,NdHHOO,1.0,,
179.97,7956,NdOO,1.0,NdHHOO,1.0
180.0,40,NdCCC,1.0,,
180.04,1319137,NdOO,1.0,NdOO,1.0
181.95,2696,NdOO,1.0,NdHHOO,1.0
182.01,35,NdCCC,1.0,,
182.04,1268724,NdOO,1.0,NdOO,1.0
184.02,2625,NdOO,1.0,NdHHOO,1.0
184.05,2525,NdOO,1.0,,
185.98,7064,NdNNO,1.0,,
187.02,3171,NdNNO,1.0,NdNNO,1.0
187.05,29,NdNNO,1.0,,
187.98,6197,NdNNO,1.0,,
188.98,29,NdNNO,1.0,,
189.05,2167,NdNNO,1.0,NdNNO,1.0
189.95,4471,NdNNO,1.0,,
192.0,1497,NdNNO,1.0,,
194.04,1448,NdNNO,1.0,,
