mc,counts,ion,charge,ion2,charge2
106.03,107130731,Pd,1.0,PdH,1.0
107.0,650,PdHHH,1.0,,
107.03,1211649,PdH,1.0,PdHH,1.0
107.98,38489,PdHH,1.0,,
108.02,103056833,Pd,1.0,PdHHH,1.0
108.96,1558,PdHHH,1.0,,
109.0,1145632,PdH,1.0,,
109.95,45499987,Pd,1.0,,
110.03,37352,PdHH,1.0,,
110.99,507327,PdH,1.0,PdHHH,1.0
112.03,16477,PdHH,1.0,,
113.04,669,PdHHH,1.0,,
114.05,9965,PdC,1.0,,
115.01,100,PdC,1.0,,
116.05,125997,PdC,1.0,PdN,1.0
116.97,223462,PdC,1.0,PdC,1.0
118.04,478980,PdC,1.0,PdN,1.0
118.97,2010,PdHO,1.0,PdN,1.0
119.02,346930,PdN,1.0,PdC,1.0
119.97,1057326,PdN,1.0,PdO,1.0
120.02,29,PdHHO,1.0,,
120.95,759802,PdO,1.0,PdHO,1.0
121.05,4629,PdC,1.0,PdN,1.0
121.99,1059383,PdO,1.0,PdC,1.0
122.02,408682,PdN,1.0,,
123.0,41534,PdHO,1.0,PdN,1.0
123.96,181409,PdN,1.0,PdHHO,1.0
124.04,887162,PdO,1.0,PdO,1.0
124.95,768,PdN,1.0,PdHO,1.0
125.01,35277,PdHO,1.0,,
125.95,67,PdCC,1.0,,
126.01,2657,PdO,1.0,PdHHO,1.0
126.04,390882,PdO,1.0,,
126.97,15570,PdHO,1.0,,
127.05,55,PdHO,1.0,,
128.0,1747,PdO,1.0,PdCC,1.0
129.0,32,PdHO,1.0,,
129.03,1121,PdCC,1.0,,
129.96,1396,PdCC,1.0,,
130.05,120,PdNN,1.0,,
131.99,1529,PdNN,1.0,,
132.04,1355,PdCC,1.0,,
133.0,3096,PdNN,1.0,,
134.01,598,PdCC,1.0,,
134.04,4871,PdNN,1.0,PdOO,1.0
135.99,11942,PdOO,1.0,,
136.02,3668,PdNN,1.0,,
136.99,23970,PdOO,1.0,,
137.98,30999,PdOO,1.0,PdNN,1.0
138.04,26,PdOO,1.0,,
138.95,96,PdOO,1.0,PdOO,1.0
138.98,32,PdHHOO,1.0,,
139.96,28660,PdOO,1.0,PdOO,1.0
142.01,12736,PdOO,1.0,PdOO,1.0
144.01,62,PdOO,1.0,PdOO,1.0
147.97,51,PdNNO,1.0,,
149.02,84,PdNNO,1.0,,
149.97,98,PdNNO,1.0,,
151.97,103,PdNNO,1.0,,
154.01,51,PdNNO,1.0,,
204.05,3629641,Pb,1.0,,
205.01,49325,PbH,1.0,,
206.03,62482995,Pb,1.0,PbHH,1.0
206.95,848943,PbH,1.0,,
206.98,14,PbHHH,1.0,,
207.03,57296294,Pb,1.0,,
207.96,135851852,Pb,1.0,,
208.03,804695,PbH,1.0,PbHH,1.0
208.99,24053,PbHH,1.0,,
209.03,1846412,PbH,1.0,PbHHH,1.0
209.95,533,PbHHH,1.0,,
210.01,57013,PbHH,1.0,,
210.95,1279,PbHHH,1.0,,
216.01,8189,PbC,1.0,,
216.96,89,PbC,1.0,,
217.98,14403,PbN,1.0,,
218.02,140992,PbC,1.0,,
218.98,130874,PbC,1.0,PbC,1.0
219.04,68,PbN,1.0,,
219.97,349258,PbC,1.0,PbO,1.0
220.02,247768,PbN,1.0,,
220.96,995,PbN,1.0,,
221.03,232017,PbN,1.0,PbC,1.0
221.99,1248784,PbO,1.0,PbN,1.0
222.03,884,PbN,1.0,,
223.01,653193,PbO,1.0,PbN,1.0
223.05,24601,PbHO,1.0,,
223.97,631,PbHHO,1.0,,
224.0,1567572,PbO,1.0,PbHO,1.0
224.95,1300,PbO,1.0,,
224.98,570,PbHHO,1.0,,
225.03,53526,PbHO,1.0,PbHO,1.0
225.98,4465,PbO,1.0,PbHHO,1.0
227.04,109,PbHO,1.0,,
227.95,64,PbCC,1.0,,
230.05,1075,PbCC,1.0,,
231.02,978,PbCC,1.0,,
231.96,2325,PbCC,1.0,,
232.05,93,PbNN,1.0,,
233.03,57,PbCC,1.0,PbCC,1.0
234.04,1604,PbNN,1.0,,
235.03,1461,PbNN,1.0,,
236.04,4399,PbNN,1.0,PbOO,1.0
237.99,16313,PbOO,1.0,,
238.98,14967,PbOO,1.0,,
239.95,29,PbOO,1.0,,
239.98,38,PbOO,1.0,,
240.04,35473,PbOO,1.0,,
241.0,25,PbOO,1.0,,
241.05,24,PbOO,1.0,,
241.99,99,PbOO,1.0,PbHHOO,1.0
242.04,61,PbOO,1.0,,
249.98,84,PbNNO,1.0,,
250.96,59,PbNNO,1.0,,
251.99,144,PbNNO,1.0,,
