mc,counts,ion,charge,ion2,charge2
91.95,8529,NiOO,1.0,NiOO,1.0
92.0,250,NiNN,1.0,NiOO,1.0
92.97,368,NiOO,1.0,NiOO,1.0
93.97,1184,NiOO,1.0,NiOO,1.0
96.02,316,NiOO,1.0,NiOO,1.0
101.98,175,NiNNO,1.0,,
103.95,58,NiNNO,1.0,,
106.03,131,NiOOO,1.0,,
108.04,58,NiOOO,1.0,,
132.03,210284,NiNiO,1.0,,
133.0,235576916,Cs,1.0,,
133.96,951851,CsH,1.0,,
134.03,161120,NiNiO,1.0,NiNiO,1.0
134.98,11458,CsHH,1.0,NiNiO,1.0
135.05,3398,NiNiO,1.0,,
135.95,11190,NiNiO,1.0,CsHHH,1.0
136.05,42110,NiNiO,1.0,NiNiO,1.0
136.95,2588,NiNiO,1.0,NiNiO,1.0
138.01,14119,NiNiO,1.0,NiNiO,1.0
138.05,56,NiNiO,1.0,,
138.97,191,NiNiO,1.0,,
139.04,174,NiNiO,1.0,,
139.96,1070,NiNiO,1.0,,
140.01,1619,NiNiO,1.0,NiNiO,1.0
140.98,37,NiNiO,1.0,,
141.02,40,NiNiO,1.0,,
141.97,292,NiNiO,1.0,NiNiO,1.0
144.02,45,NiNiO,1.0,,
145.05,335696,CsC,1.0,,
145.98,3732,CsC,1.0,,
147.0,1184434,CsN,1.0,,
147.95,4750,CsN,1.0,,
149.01,922967,CsO,1.0,,
150.04,9390,CsHO,1.0,,
150.98,1830,CsO,1.0,,
151.03,107,CsHHO,1.0,,
156.99,797,CsCC,1.0,,
160.97,22355,CsNN,1.0,,
161.98,187,CsNN,1.0,CsNN,1.0
164.97,9428,CsOO,1.0,,
177.04,271,CsNNO,1.0,,
