mc,counts,ion,charge,ion2,charge2
48.0,74,OOO,1.0,,
50.95,34339,KC,1.0,,
51.05,686552,Pd,2.0,FOO,1.0
51.98,374,KC,1.0,,
52.05,7604840,Pd,2.0,,
52.51,15278160,Pd,2.0,,
53.0,2476,KC,1.0,,
53.03,18780857,Pd,2.0,KN,1.0
53.99,18156004,Pd,2.0,KN,1.0
55.0,211,AlNN,1.0,,
55.04,8134923,Pd,2.0,KO,1.0
56.03,171,KHO,1.0,KN,1.0
56.97,219,KO,1.0,,
57.05,8162,KO,1.0,,
59.03,486,AlOO,1.0,,
63.03,89,KCC,1.0,,
63.96,18788156,Zn,1.0,,
64.99,9640,ZnH,1.0,,
65.95,10785808,Zn,1.0,,
66.98,5525,ZnH,1.0,,
67.05,1585257,Zn,1.0,KNN,1.0
67.95,7267850,Zn,1.0,,
68.03,808,ZnH,1.0,,
68.96,3730,ZnH,1.0,,
69.97,231949,Zn,1.0,,
70.0,15404717,Ge,1.0,AlAlO,1.0
70.98,12440,GeH,1.0,KOO,1.0
71.95,26,GeHH,1.0,,
71.98,20584766,Ge,1.0,,
72.97,15841,GeH,1.0,,
73.04,5859929,Ge,1.0,KOO,1.0
74.0,28295659,Ge,1.0,Se,1.0
74.96,5881524,Ge,1.0,GeH,1.0
76.0,22128,ZnC,1.0,GeH,1.0
76.04,8698247,Se,1.0,,
76.96,7345364,Se,1.0,ZnC,1.0
77.04,5489,SeH,1.0,,
77.99,50884,ZnN,1.0,ZnC,1.0
78.05,22712026,Se,1.0,,
78.96,1598,ZnC,1.0,ZnC,1.0
79.04,14461,SeH,1.0,ZnN,1.0
79.97,20773,ZnN,1.0,,
80.04,47996959,Se,1.0,ZnO,1.0
80.97,158,ZnN,1.0,ZnHO,1.0
81.02,30262,SeH,1.0,,
81.05,3127,ZnN,1.0,ZnC,1.0
81.99,9128626,Se,1.0,GeC,1.0
82.04,30580,ZnO,1.0,,
82.97,10628,SeH,1.0,ZnO,1.0
83.03,25,ZnHO,1.0,,
83.97,812230,Sr,1.0,GeN,1.0
84.96,228,GeN,1.0,,
85.01,11611,GeC,1.0,GeC,1.0
85.04,332,SrH,1.0,ZnHO,1.0
85.97,11694715,Sr,1.0,GeO,1.0
86.96,8118767,Sr,1.0,GeN,1.0
87.0,32479,GeN,1.0,GeC,1.0
87.05,6183,SrH,1.0,GeC,1.0
87.95,96023418,Sr,1.0,GeO,1.0
88.95,21282,GeN,1.0,,
88.99,46762,SrH,1.0,GeHO,1.0
89.03,40354,GeO,1.0,SeC,1.0
89.96,12752,SeN,1.0,GeN,1.0
90.03,176000,GeO,1.0,SeC,1.0
90.98,43168,GeO,1.0,SeN,1.0
91.02,57,SeN,1.0,,
91.95,111,ZnNN,1.0,,
91.99,84150,SeC,1.0,SeN,1.0
92.05,16740,SeO,1.0,GeO,1.0
92.97,43169517,Nb,1.0,SeC,1.0
93.03,14078,SeO,1.0,SeN,1.0
93.96,99,GeCC,1.0,,
94.02,154608,SeN,1.0,SeO,1.0
94.95,158,SeHO,1.0,NbHH,1.0
95.01,116,SeC,1.0,,
95.04,268,SeN,1.0,,
95.52,24032880,Ir,2.0,,
95.95,128,GeCC,1.0,,
96.0,105049,SeO,1.0,SeN,1.0
96.52,40398435,Ir,2.0,,
96.96,140,SeHO,1.0,,
96.99,31,GeCC,1.0,,
97.05,51,SeN,1.0,,
98.01,32146,SeO,1.0,SrC,1.0
99.02,9521,SrC,1.0,SrC,1.0
99.99,109668,SrC,1.0,ZnOO,1.0
100.05,21241,SrN,1.0,SrO,1.0
100.95,13721,SrN,1.0,,
100.98,146,SrN,1.0,GeNN,1.0
101.04,1208,SrC,1.0,,
101.97,1181515,Pd,1.0,GeNN,1.0
102.02,186737,SrN,1.0,SrO,1.0
103.03,18749,SrO,1.0,PdH,1.0
104.0,13316090,Pd,1.0,SrO,1.0
104.04,155,SeCC,1.0,,
104.97,183,GeOO,1.0,SeNN,1.0
105.01,26422472,Pd,1.0,NbC,1.0
105.95,404,SrO,1.0,,
106.02,32266433,Pd,1.0,PdH,1.0
107.0,40071287,Ag,1.0,PdH,1.0
107.04,126682,NbN,1.0,GeOO,1.0
107.95,31303394,Pd,1.0,NbN,1.0
107.99,16245,AgH,1.0,SeNN,1.0
108.96,37287359,Ag,1.0,PdH,1.0
109.02,118010,NbO,1.0,AgHH,1.0
110.0,13835927,Pd,1.0,AgH,1.0
111.02,9198,PdH,1.0,NbO,1.0
112.03,975,SeOO,1.0,SrCC,1.0
113.95,1235,PdC,1.0,SrNN,1.0
114.04,118,SeOO,1.0,,
114.95,65,SrNN,1.0,,
115.97,15153,PdC,1.0,PdN,1.0
116.99,25634,PdC,1.0,NbCC,1.0
117.95,51725,PdC,1.0,PdN,1.0
118.03,2523,PdO,1.0,PdC,1.0
118.99,90,SrOO,1.0,,
119.03,77226,PdN,1.0,AgC,1.0
120.0,107147,PdN,1.0,PdC,1.0
120.98,50398,PdO,1.0,NbNN,1.0
121.02,107234,AgN,1.0,AgC,1.0
121.97,13282,PdC,1.0,,
122.0,49553,PdN,1.0,AgC,1.0
122.03,61383,PdO,1.0,AgN,1.0
122.95,105,PdO,1.0,,
122.98,97444,AgO,1.0,PdN,1.0
123.04,68825,AgN,1.0,,
123.97,59540,PdO,1.0,AgN,1.0
124.04,21831,PdN,1.0,PdO,1.0
124.96,856,NbOO,1.0,PdHO,1.0
125.03,90535,AgO,1.0,AgO,1.0
125.98,148,PdO,1.0,,
126.01,26214,PdO,1.0,AgHO,1.0
127.01,27,PdHO,1.0,,
127.05,173,AgO,1.0,,
127.98,50,PdO,1.0,,
128.02,26,PdCC,1.0,,
128.98,76,PdCC,1.0,,
130.0,91,PdCC,1.0,,
131.0,114,AgCC,1.0,,
131.96,78,PdCC,1.0,,
131.99,82,PdNN,1.0,,
132.96,129,PdNN,1.0,,
132.99,21477104,Cs,1.0,,
133.05,132,AgCC,1.0,,
133.95,13761,CsH,1.0,PdNN,1.0
134.99,245,AgNN,1.0,,
136.01,356,PdOO,1.0,PdNN,1.0
136.98,259,AgNN,1.0,,
137.05,368,PdOO,1.0,,
138.0,442,PdOO,1.0,,
138.03,56,PdNN,1.0,,
138.98,653,AgOO,1.0,,
140.05,434,PdOO,1.0,,
140.96,616,AgOO,1.0,,
141.97,200,PdOO,1.0,,
145.02,26243,CsC,1.0,,
145.97,276,CsC,1.0,,
146.99,38819,CsN,1.0,,
148.02,156,CsN,1.0,,
149.04,63434,CsO,1.0,,
149.97,56,CsHO,1.0,,
150.95,134,CsO,1.0,,
152.01,77309,Gd,1.0,,
153.0,39,GdH,1.0,,
153.95,850504,Gd,1.0,,
154.98,5721502,Gd,1.0,,
155.01,404,GdH,1.0,,
155.99,2792,GdH,1.0,,
156.04,7925060,Gd,1.0,,
156.97,3935,GdH,1.0,CsCC,1.0
157.01,6069439,Gd,1.0,,
158.0,9587369,Gd,1.0,,
158.05,2971,GdH,1.0,,
159.01,4643,GdH,1.0,,
159.99,8466256,Gd,1.0,,
161.03,4260,GdH,1.0,CsNN,1.0
163.97,68,GdC,1.0,,
165.0,369,CsOO,1.0,,
166.01,920,GdC,1.0,GdN,1.0
166.96,5192,GdC,1.0,,
167.96,8805,GdC,1.0,GdN,1.0
168.04,210,GdO,1.0,,
168.96,89,GdC,1.0,,
168.99,10343,GdN,1.0,,
169.05,5517,GdC,1.0,,
169.95,16692,GdN,1.0,GdO,1.0
169.99,8711,GdC,1.0,,
170.02,137,GdC,1.0,GdN,1.0
170.98,26999,GdO,1.0,GdN,1.0
171.96,22055,GdO,1.0,GdN,1.0
172.03,25028,GdN,1.0,GdC,1.0
172.95,123,GdN,1.0,GdO,1.0
172.99,100,GdC,1.0,,
173.02,16827,GdO,1.0,,
174.0,41954,GdO,1.0,GdN,1.0
174.99,90,GdN,1.0,GdO,1.0
175.04,10,GdHO,1.0,,
176.0,64,GdO,1.0,,
176.04,23501,GdO,1.0,,
176.95,22,GdHO,1.0,,
178.01,57,GdO,1.0,,
181.98,34,GdCC,1.0,,
183.04,55,GdNN,1.0,,
184.02,65,GdNN,1.0,,
184.05,30,GdCC,1.0,,
185.05,56,GdNN,1.0,,
186.02,76,GdNN,1.0,,
186.96,104,GdOO,1.0,,
187.98,122,GdOO,1.0,,
188.02,80,GdNN,1.0,,
189.05,89,GdOO,1.0,,
190.04,151,GdOO,1.0,,
191.97,15634,IrH,1.0,GdOO,1.0
193.97,26029,IrH,1.0,,
195.04,18,IrHH,1.0,,
203.05,29977,IrC,1.0,,
203.97,338,IrC,1.0,,
204.98,90035,IrC,1.0,IrN,1.0
206.02,722,IrC,1.0,IrN,1.0
207.03,109219,IrN,1.0,IrO,1.0
207.95,280,IrN,1.0,,
208.05,60,IrHO,1.0,,
209.05,71683,IrO,1.0,IrO,1.0
210.01,115,IrHO,1.0,,
210.97,126,IrO,1.0,,
214.97,55,IrCC,1.0,,
216.97,117,IrCC,1.0,,
218.99,119,IrNN,1.0,,
221.04,190,IrNN,1.0,,
223.05,269,IrOO,1.0,,
224.95,426,IrOO,1.0,,
