mc,counts,ion,charge,ion2,charge2
67.99,377317,CrO,1.0,CrN,1.0
68.04,148,CrN,1.0,,
68.99,313029,MnN,1.0,CrO,1.0
69.04,46,CrN,1.0,,
69.98,9039718,Ge,1.0,CrO,1.0
70.03,191,CrHO,1.0,,
70.95,66,CrHO,1.0,,
71.01,148071,CoC,1.0,GeH,1.0
71.05,173710,MnO,1.0,CrO,1.0
71.96,1011,MnHO,1.0,,
72.04,12067405,Ge,1.0,CoC,1.0
72.96,3470313,Ge,1.0,GeH,1.0
73.04,375588,CoN,1.0,MnO,1.0
74.0,1507,CoN,1.0,,
74.04,16083400,Ge,1.0,GeH,1.0
74.95,49483328,As,1.0,Ge,1.0
74.99,47302,GeH,1.0,,
75.98,176843,AsH,1.0,CrCC,1.0
76.03,12458,GeH,1.0,CoHO,1.0
76.99,1607,CoO,1.0,AsHH,1.0
77.05,57,GeHH,1.0,,
77.98,142,CrNN,1.0,,
79.0,104,MnCC,1.0,,
80.02,2673,CrNN,1.0,,
81.03,291,CrNN,1.0,,
82.03,10785,GeC,1.0,CrOO,1.0
82.95,1939,MnNN,1.0,CoCC,1.0
84.04,53606,GeN,1.0,GeC,1.0
84.95,406,CrOO,1.0,GeN,1.0
85.04,4193,GeC,1.0,GeC,1.0
85.96,55,GeC,1.0,,
85.99,114645,GeN,1.0,GeO,1.0
86.96,312884,Hf,2.0,AsC,1.0
88.0,6373456,Hf,2.0,GeN,1.0
88.04,31,GeC,1.0,,
88.52,22338225,Hf,2.0,,
89.05,32836821,Hf,2.0,AsN,1.0
89.51,16453423,Hf,2.0,,
89.95,55,GeN,1.0,,
90.01,42357368,Hf,2.0,GeO,1.0
90.05,118,GeO,1.0,,
90.99,193950,AsO,1.0,GeO,1.0
91.97,159,GeO,1.0,,
92.01,971,AsHO,1.0,GeHO,1.0
93.0,47,GeO,1.0,,
93.05,351,AsO,1.0,,
95.52,22398294,Ir,2.0,,
95.96,25,GeCC,1.0,,
96.54,37650735,Ir,2.0,,
97.96,18,GeCC,1.0,,
98.0,368,GeNN,1.0,,
98.95,84,AsCC,1.0,,
99.96,499,GeNN,1.0,,
100.99,134,GeNN,1.0,,
102.03,805,GeNN,1.0,GeOO,1.0
103.0,1746,AsNN,1.0,,
103.05,178,GeNN,1.0,CoNNO,1.0
104.01,245,GeOO,1.0,,
105.05,80,GeOO,1.0,,
106.04,319,GeOO,1.0,,
106.97,1129,AsOO,1.0,GeOO,1.0
158.99,80065362,Tb,1.0,,
160.02,188472,TbH,1.0,,
160.99,947,TbHH,1.0,,
171.03,58174,TbC,1.0,,
171.95,643,TbC,1.0,,
172.95,287319,TbN,1.0,,
173.95,1138,TbN,1.0,,
173.99,129715,Hf,1.0,,
174.96,159897,TbO,1.0,,
175.04,433,HfH,1.0,,
176.04,3373103,Hf,1.0,TbHO,1.0
176.98,12073713,Hf,1.0,HfH,1.0
177.96,17613489,Hf,1.0,HfH,1.0
178.01,78,HfHH,1.0,,
178.97,272,HfHH,1.0,,
179.05,8940721,Hf,1.0,HfH,1.0
179.96,22856799,Hf,1.0,HfH,1.0
181.01,181,HfHH,1.0,,
181.05,72555,HfH,1.0,,
182.02,475,HfHH,1.0,,
183.02,70,TbCC,1.0,,
185.98,123,HfC,1.0,,
187.05,1627,TbNN,1.0,,
187.95,857,HfN,1.0,,
187.99,3026,HfC,1.0,,
189.0,55,HfC,1.0,,
189.05,10807,HfC,1.0,,
190.0,22550,HfN,1.0,HfC,1.0
190.05,16373,HfC,1.0,HfO,1.0
190.98,88217,HfN,1.0,HfC,1.0
191.02,1276,TbOO,1.0,HfC,1.0
191.95,116897,HfN,1.0,HfC,1.0
192.03,74899,IrH,1.0,HfC,1.0
192.99,59792,HfN,1.0,HfN,1.0
193.03,56350,HfO,1.0,IrHH,1.0
194.0,298574,HfN,1.0,HfO,1.0
194.98,550,IrHH,1.0,HfO,1.0
195.04,42279,HfO,1.0,HfN,1.0
196.0,106504,HfO,1.0,HfHO,1.0
196.95,484,HfHO,1.0,,
197.02,69,HfO,1.0,,
197.99,213,HfO,1.0,,
200.97,3,HfCC,1.0,,
202.04,28,HfCC,1.0,,
202.99,13024,IrC,1.0,,
203.95,275,IrC,1.0,HfNN,1.0
204.04,21,HfCC,1.0,,
204.97,21886,IrC,1.0,,
205.01,49709,IrN,1.0,HfNN,1.0
205.97,441,IrC,1.0,IrN,1.0
206.01,713,HfNN,1.0,,
206.96,366,HfNN,1.0,,
207.0,145398,IrN,1.0,IrO,1.0
207.98,1347,HfNN,1.0,IrN,1.0
208.03,293,IrHO,1.0,,
208.96,128,IrO,1.0,,
209.02,105627,IrO,1.0,HfOO,1.0
210.02,1016,HfOO,1.0,IrHO,1.0
211.05,492,HfOO,1.0,IrO,1.0
212.0,681,HfOO,1.0,,
215.0,32,IrCC,1.0,,
216.99,45,IrCC,1.0,,
218.95,361,IrNN,1.0,,
220.97,610,IrNN,1.0,,
222.96,298,IrOO,1.0,,
224.95,516,IrOO,1.0,,
