mc,counts,ion,charge,ion2,charge2
47.95,421,OSi,1.0,NOO,1.0
48.0,5423567,Mo,2.0,Zr,2.0
48.46,1543292,Mo,2.0,,
49.03,4088605,Mo,2.0,FSi,1.0
49.96,2466,OOO,1.0,OOO,1.0
50.01,2959244,Mo,2.0,Cr,1.0
50.97,807488,FOO,1.0,KC,1.0
51.97,26943555,Cr,1.0,,
52.0,182,KC,1.0,,
52.03,226,SiCC,1.0,,
52.98,3188270,Cr,1.0,CrH,1.0
53.04,2745,FOO,1.0,KC,1.0
53.97,783759,Cr,1.0,CrH,1.0
54.99,13103112,Mn,1.0,KO,1.0
55.04,5110,CrH,1.0,KN,1.0
55.95,3249,KHO,1.0,,
55.99,4618581,SiSi,1.0,MnH,1.0
56.05,642,SiNN,1.0,,
56.96,524021,SiSi,1.0,SiSi,1.0
57.05,125,MnHH,1.0,,
58.0,3156513,Sn,2.0,SiSi,1.0
58.05,229,KHO,1.0,,
58.97,40698283,Co,1.0,Sn,2.0
59.05,15824,SiSi,1.0,SiSi,1.0
59.46,1659064,Sn,2.0,,
59.96,16067,W,3.0,,
60.03,7029545,Sn,2.0,SiOO,1.0
60.63666793823242,4228025,W,3.0,,
60.95,2298886,W,3.0,,
61.0,887839,Sn,2.0,CoHH,1.0
61.05,35188,SiOO,1.0,,
61.29333206176758,4935353,W,3.0,,
61.97,4898867,W,3.0,Sn,2.0
62.03,3570,CrC,1.0,SiOO,1.0
62.96,206,FNNO,1.0,SiOO,1.0
63.03,82,SiOO,1.0,CrC,1.0
63.99,45715,CrC,1.0,CrN,1.0
64.97,5236,CrC,1.0,CrC,1.0
65.95,109775,CrO,1.0,CrC,1.0
66.01,57,CrC,1.0,,
66.05,69741,CrN,1.0,,
67.01,1026322,KSi,1.0,MnC,1.0
67.96,2067541,CrO,1.0,,
68.05,53407,KSi,1.0,CrN,1.0
68.97,32581,MnN,1.0,CrHO,1.0
69.02,268015,CrO,1.0,KSi,1.0
69.05,71934,KSi,1.0,,
70.02,64445,CrO,1.0,CrO,1.0
70.05,3675,KSi,1.0,,
70.97,1049757,MnO,1.0,KOO,1.0
71.01,42771,CoC,1.0,CrHO,1.0
71.95,452,CoC,1.0,,
72.0,4938,MnHO,1.0,CrO,1.0
72.99,134873,CoN,1.0,KOO,1.0
73.03,1859,MnO,1.0,,
74.0,507,CoN,1.0,,
74.97,3899801,CoO,1.0,,
75.95,11688,CoHO,1.0,CrCC,1.0
77.02,7868,CoO,1.0,CoHHO,1.0
78.0,116386,CrSi,1.0,,
78.03,42,CoHO,1.0,,
78.95,26,MnCC,1.0,,
79.03,5940,CrSi,1.0,,
79.99,334,CrNN,1.0,,
80.05,2220798,CrSi,1.0,CrSi,1.0
80.96,113062,CrSi,1.0,CrNN,1.0
80.99,251324,CrSi,1.0,,
81.97,97555,CrSi,1.0,CrOO,1.0
82.02,74512,CrSi,1.0,,
82.98,11879,CrSi,1.0,CrSi,1.0
83.05,1073727,MnSi,1.0,,
83.99,404528,CrOO,1.0,CrOO,1.0
84.03,56936,MnSi,1.0,CrSi,1.0
85.05,81959,CrOO,1.0,MnSi,1.0
86.01,12394,CrOO,1.0,CrOO,1.0
86.04,825,CrOO,1.0,,
86.98,3841351,CoSi,1.0,MnOO,1.0
87.03,430,CoNN,1.0,,
87.95,27,CrOO,1.0,,
88.02,578,MnOOH,1.0,CrOO,1.0
88.05,190380,CoSi,1.0,,
89.0,125771,CoSi,1.0,MnOO,1.0
89.04,205,MnOO,1.0,,
89.96,19538925,Zr,1.0,,
90.01,7879,W,2.0,,
90.98,4876227,Zr,1.0,CoOO,1.0
91.04,2071733,W,2.0,,
91.5,1126429,W,2.0,,
91.95,11930,ZrH,1.0,ZrHH,1.0
91.98,7715257,Zr,1.0,Mo,1.0
92.02,2418329,W,2.0,,
92.05,9459,HZr,1.0,,
92.48,12024917,Re,2.0,,
92.99,12121973,Nb,1.0,W,2.0
93.48,20127292,Re,2.0,,
93.97,777242,Mo,1.0,NbH,1.0
94.05,6563564,Zr,1.0,,
94.95,32446,ZrH,1.0,HZr,1.0
94.99,1278165,Mo,1.0,NbHH,1.0
95.03,2706,MoH,1.0,,
96.0,1346988,Mo,1.0,MoH,1.0
96.05,1062411,Zr,1.0,ZrHH,1.0
96.97,10117,MoH,1.0,ZrH,1.0
97.01,771650,Mo,1.0,,
98.01,1939970,Mo,1.0,MoH,1.0
99.05,7010,MoH,1.0,,
99.99,771660,Mo,1.0,,
100.02,32,MoHH,1.0,,
100.99,2800,MoH,1.0,,
101.95,28342,ZrC,1.0,,
102.98,19748,MnOOO,1.0,ZrC,1.0
103.03,364,ZrC,1.0,CoNNO,1.0
103.99,1653,MoC,1.0,,
104.03,68013,ZrN,1.0,ZrC,1.0
104.99,12974,ZrN,1.0,ZrC,1.0
105.02,15285,NbC,1.0,ZrN,1.0
105.98,34051,ZrN,1.0,ZrC,1.0
106.05,1270673,ZrO,1.0,ZrN,1.0
106.95,99,ZrC,1.0,,
107.01,51811,CoOOO,1.0,ZrHO,1.0
107.04,310565,ZrO,1.0,NbN,1.0
107.99,580221,ZrO,1.0,MoO,1.0
108.97,883600,NbO,1.0,CoOOO,1.0
109.0,8108,MoN,1.0,ZrHO,1.0
109.99,435424,ZrO,1.0,MoN,1.0
110.03,86492,MoO,1.0,NbHO,1.0
111.01,142287,MoO,1.0,MoN,1.0
111.96,218341,MoO,1.0,ZrO,1.0
112.03,2536,MoC,1.0,ZrO,1.0
112.99,82391,MoO,1.0,ZrHO,1.0
113.05,934,MoHO,1.0,MoO,1.0
114.0,209371,MoO,1.0,MoN,1.0
114.03,157,ZrO,1.0,,
115.04,1076,MoHO,1.0,MoO,1.0
115.96,422,MoO,1.0,,
116.03,1868694,Sn,1.0,MoO,1.0
116.95,366,MoHO,1.0,,
117.04,4830,SnH,1.0,NbCC,1.0
117.95,2953312,Sn,1.0,,
117.99,1883550,ZrSi,1.0,ZrNN,1.0
118.05,154,MoO,1.0,,
118.96,7943,SnH,1.0,,
118.99,413225,ZrSi,1.0,,
119.03,1142642,Sn,1.0,ZrSi,1.0
119.98,84501,ZrSi,1.0,ZrSi,1.0
120.02,4684694,Sn,1.0,ZrSi,1.0
120.96,56686,ZrSi,1.0,ZrSi,1.0
121.05,1056245,NbSi,1.0,MoSi,1.0
121.96,632719,ZrSi,1.0,ZrNN,1.0
122.02,902810,Sn,1.0,ZrOO,1.0
122.97,127400,MoSi,1.0,MoSi,1.0
123.03,111333,ZrOO,1.0,NbSi,1.0
124.03,1022302,Sn,1.0,MoSi,1.0
125.03,196115,NbOO,1.0,MoSi,1.0
125.99,273200,MoSi,1.0,ZrOO,1.0
127.0,15485,MoOO,1.0,NbOO,1.0
127.03,12270,MoSi,1.0,MoSi,1.0
127.95,74672,MoSi,1.0,,
128.03,35738,MoOO,1.0,ZrOO,1.0
128.97,25,MoOO,1.0,,
129.02,13102,MoOO,1.0,MoSi,1.0
129.95,5497,SnN,1.0,ZrOO,1.0
130.03,30068,MoOO,1.0,SnC,1.0
130.98,1619,SnC,1.0,SnC,1.0
131.01,27,SnN,1.0,,
131.98,9218,MoOO,1.0,,
132.04,123725,SnO,1.0,SnN,1.0
132.99,87,SnC,1.0,SnN,1.0
133.03,3780,SnN,1.0,SnHO,1.0
134.0,192957,SnO,1.0,SnN,1.0
134.98,63703,SnO,1.0,SnN,1.0
135.03,958,SnHO,1.0,,
135.97,242880,SnO,1.0,SnN,1.0
136.04,353,SnO,1.0,,
136.98,129,SnO,1.0,,
137.04,1284,SnHO,1.0,,
137.95,2562,SnN,1.0,SnO,1.0
138.0,34030,SnO,1.0,,
139.0,186,SnHO,1.0,,
139.95,41472,SnO,1.0,,
140.0,60,SnO,1.0,,
141.01,221,SnHO,1.0,,
142.05,82,SnO,1.0,,
144.0,3847509,Sm,1.0,SnSi,1.0
144.96,11611,SmH,1.0,SnSi,1.0
146.02,185273,SnSi,1.0,SnSi,1.0
146.95,9246,SnSi,1.0,,
147.02,18149889,Sm,1.0,SnSi,1.0
147.96,248174,SnSi,1.0,SnSi,1.0
148.03,13675199,Sm,1.0,SmH,1.0
148.96,126,SmHH,1.0,,
148.99,16673098,Sm,1.0,SmH,1.0
149.04,2190,SnSi,1.0,,
149.98,35030,SmH,1.0,SnSi,1.0
150.05,8986911,Sm,1.0,SnSi,1.0
150.98,9246364,Eu,1.0,SmH,1.0
151.03,1835,SnSi,1.0,SmHH,1.0
151.98,31002776,Sm,1.0,EuH,1.0
152.01,83303,SnSi,1.0,SnOO,1.0
152.96,2139,SnSi,1.0,SnOO,1.0
153.01,10120135,Eu,1.0,SmH,1.0
153.05,70,EuHH,1.0,,
153.96,5889,SnOO,1.0,SmHH,1.0
153.99,27388630,Sm,1.0,EuH,1.0
154.95,44277,SmH,1.0,EuHH,1.0
155.96,166,SmHH,1.0,,
155.99,3114,SmC,1.0,,
156.03,6960,SnOO,1.0,,
157.0,37,SmC,1.0,,
157.99,6584,SmN,1.0,,
158.98,15153,SmC,1.0,SmN,1.0
159.96,11384,SmC,1.0,,
160.05,152816,SmO,1.0,SmC,1.0
160.98,130,SmC,1.0,,
161.01,32779,SmN,1.0,SmHO,1.0
161.05,13909,SmC,1.0,,
161.99,31954,SmN,1.0,SmC,1.0
162.04,146,SmN,1.0,,
162.95,161,SmN,1.0,SmC,1.0
163.0,773959,SmO,1.0,SmN,1.0
163.95,572207,SmO,1.0,SmN,1.0
164.02,30138,SmC,1.0,SmHO,1.0
164.97,25789,EuN,1.0,EuC,1.0
165.04,679584,SmO,1.0,,
166.0,391118,SmO,1.0,SmC,1.0
166.05,55861,SmN,1.0,SmO,1.0
167.02,476161,EuO,1.0,EuN,1.0
167.99,1314638,SmO,1.0,SmN,1.0
168.05,1448,EuHO,1.0,EuN,1.0
169.0,506600,EuO,1.0,SmHO,1.0
169.95,1527,EuHO,1.0,,
170.0,2530,SmO,1.0,,
170.04,1117910,SmO,1.0,SmHHO,1.0
170.95,6147,SmHO,1.0,,
170.99,36,SmCC,1.0,,
171.05,1003,EuO,1.0,,
171.95,228360,SmSi,1.0,SmO,1.0
172.02,19,SmNN,1.0,,
173.04,11527,SmSi,1.0,,
174.05,7600,SmSi,1.0,,
174.99,1094161,SmSi,1.0,,
175.04,99,SmNN,1.0,,
176.01,900750,SmSi,1.0,SmSi,1.0
176.96,1043396,SmSi,1.0,SmSi,1.0
177.0,99,SmNN,1.0,,
177.03,42016,SmSi,1.0,,
178.01,618930,SmSi,1.0,SmSi,1.0
178.98,27521,SmSi,1.0,,
179.01,490656,EuSi,1.0,SmOO,1.0
179.98,93514,SmOO,1.0,EuSi,1.0
180.01,18153,SmSi,1.0,,
180.05,1874666,SmSi,1.0,,
180.96,12004,EuSi,1.0,,
180.99,577520,EuSi,1.0,SmSi,1.0
181.05,195,SmOO,1.0,,
181.96,83072,SmSi,1.0,EuSi,1.0
182.02,1705337,SmSi,1.0,SmOO,1.0
183.0,175789,SmSi,1.0,EuOO,1.0
183.97,59655,SmSi,1.0,WH,1.0
184.05,171117,SmOO,1.0,SmOO,1.0
184.98,8728,WH,1.0,EuOO,1.0
185.05,6450463,Re,1.0,EuOO,1.0
185.95,356,SmOO,1.0,,
185.98,381,SmOO,1.0,WHH,1.0
186.04,173675,SmOO,1.0,ReH,1.0
186.99,6882,WH,1.0,EuOO,1.0
187.05,10667556,Re,1.0,ReHH,1.0
187.96,300,SmOO,1.0,,
188.04,38384,ReH,1.0,SmOO,1.0
188.97,145,ReHH,1.0,,
193.97,4115,WC,1.0,,
194.95,54,WC,1.0,,
195.03,2241,WC,1.0,,
195.95,41,WC,1.0,,
196.0,9772,WN,1.0,WC,1.0
196.05,781,WO,1.0,SmNNO,1.0
196.96,10449,ReC,1.0,WN,1.0
197.01,33,WC,1.0,,
197.98,3695,WC,1.0,SmNNO,1.0
198.04,209967,WO,1.0,WN,1.0
198.99,13879,ReC,1.0,WHO,1.0
199.03,127028,WO,1.0,ReN,1.0
199.96,243843,WO,1.0,WN,1.0
200.96,28203,ReN,1.0,WHO,1.0
201.03,639955,ReO,1.0,,
201.95,591,WO,1.0,ReN,1.0
202.0,2519,ReHO,1.0,,
202.03,183133,WO,1.0,,
202.95,1264,ReO,1.0,,
203.01,22413066,Tl,1.0,ReO,1.0
204.0,29826,TlH,1.0,ReHO,1.0
204.95,2320,ReO,1.0,TlHH,1.0
205.05,51001475,Tl,1.0,,
205.97,60281,TlH,1.0,,
207.04,363,TlHH,1.0,,
207.96,858,WSi,1.0,,
208.95,38582673,Bi,1.0,,
209.04,45,WSi,1.0,,
210.0,225113,WSi,1.0,WSi,1.0
210.04,74495,BiH,1.0,WNN,1.0
210.96,226,BiHH,1.0,,
211.02,133911,WSi,1.0,WSi,1.0
211.96,262771,WSi,1.0,WNN,1.0
212.02,13790,WSi,1.0,WSi,1.0
212.05,99,WOO,1.0,,
213.02,609998,ReSi,1.0,WSi,1.0
213.05,4106,WSi,1.0,,
214.04,265266,WSi,1.0,ReSi,1.0
214.95,50679,TlC,1.0,ReSi,1.0
215.01,1011639,ReSi,1.0,WOO,1.0
215.98,79170,ReSi,1.0,WOO,1.0
216.02,6789,WSi,1.0,,
216.98,174490,ReOO,1.0,TlC,1.0
217.96,105,WOO,1.0,WOO,1.0
218.0,22136,WOO,1.0,TlC,1.0
218.98,126,ReOO,1.0,,
219.03,1044797,TlO,1.0,ReOO,1.0
220.01,3741,TlHO,1.0,,
220.04,330,TlN,1.0,WOO,1.0
220.95,226,ReOO,1.0,,
221.02,2113546,TlO,1.0,BiC,1.0
221.95,315,BiC,1.0,,
222.02,8939,TlHO,1.0,,
222.95,31,TlHHO,1.0,,
222.99,64694,BiN,1.0,TlO,1.0
224.04,230,BiN,1.0,,
225.03,1766832,BiO,1.0,,
226.04,9042,BiHO,1.0,,
226.97,3577,BiO,1.0,BiHHO,1.0
227.0,50,TlCC,1.0,,
228.98,104,TlCC,1.0,,
230.99,134,TlNN,1.0,,
231.04,774658,TlSi,1.0,,
232.01,39496,TlSi,1.0,,
233.02,26409,TlSi,1.0,TlNN,1.0
233.05,1851363,TlSi,1.0,BiCC,1.0
233.95,94358,TlSi,1.0,,
234.97,143851,TlOO,1.0,,
235.05,62240,TlSi,1.0,,
236.99,2632093,BiSi,1.0,TlOO,1.0
237.95,116599,BiSi,1.0,,
238.96,1371,TlOO,1.0,TlOO,1.0
239.02,76915,BiSi,1.0,,
241.0,248237,BiOO,1.0,,
242.99,503,BiOO,1.0,,
243.04,503,BiOO,1.0,,
249.02,27,TlNNO,1.0,,
253.01,7,BiNNO,1.0,,
