mc,counts,ion,charge,ion2,charge2
51.99,152414,NaSi,1.0,SiCC,1.0
52.04,656742,MgSi,1.0,NaNN,1.0
52.97,83329,MgSi,1.0,MgNN,1.0
53.04,132329,NaSi,1.0,MgSi,1.0
53.96,118702,MgSi,1.0,MgSi,1.0
54.0,124,MgNN,1.0,,
54.03,69,SiCC,1.0,,
55.0,2607893,NaOO,1.0,MgSi,1.0
55.99,3028,SiNN,1.0,CNNO,1.0
56.04,2884645,SiSi,1.0,MgOO,1.0
56.98,230824,SiSi,1.0,SiSi,1.0
57.04,90189,MgOO,1.0,NaOO,1.0
57.97,169992,MgOO,1.0,SiSi,1.0
58.04,81579,SiSi,1.0,SiSi,1.0
58.97,3957,SiSi,1.0,MgOO,1.0
59.0,155,MgOO,1.0,,
59.04,3793,SiSi,1.0,,
59.95,2308,ONNO,1.0,MgOO,1.0
60.04,1301347,SiOO,1.0,SiSi,1.0
61.02,66185,SiOO,1.0,,
61.96,46264,SiOO,1.0,SiOO,1.0
62.01,2646,SiOO,1.0,SiHHOO,1.0
63.0,288,SiOO,1.0,SiOO,1.0
63.98,159,SiOO,1.0,SiOO,1.0
66.97,1261,NaNNO,1.0,,
67.97,244,MgNNO,1.0,,
69.01,36,MgNNO,1.0,,
70.05,21,MgNNO,1.0,,
72.03,652,SiNNO,1.0,,
72.96,59,SiNNO,1.0,,
73.95,14,SiNNO,1.0,,
74.0,1947752,Se,1.0,,
74.97,6213,SeH,1.0,,
75.95,6,SeHH,1.0,,
76.02,19477366,Se,1.0,,
76.97,62165,SeH,1.0,,
77.04,16447566,Se,1.0,,
77.97,230,SeHH,1.0,,
78.02,50910052,Se,1.0,SeH,1.0
78.96,189,SeHH,1.0,,
79.02,162283,SeH,1.0,,
80.03,107342555,Se,1.0,SeHH,1.0
80.99,342574,SeH,1.0,,
82.0,20344315,Se,1.0,SeHH,1.0
82.97,64911,SeH,1.0,,
84.02,262,SeHH,1.0,,
85.98,7205,SeC,1.0,,
86.98,96,SeC,1.0,,
87.98,6133,SeN,1.0,,
88.03,72131,SeC,1.0,,
88.99,60915,SeC,1.0,SeN,1.0
89.05,797,SeC,1.0,,
89.95,191768,SeO,1.0,,
90.0,250278,SeC,1.0,SeN,1.0
90.04,8624399,Zr,1.0,,
90.98,2350,SeC,1.0,SeN,1.0
91.01,2033249,Zr,1.0,SeN,1.0
91.98,2078410,SeO,1.0,SeN,1.0
92.03,3297203,Zr,1.0,SeC,1.0
93.02,1664927,SeO,1.0,HZr,1.0
94.0,8321047,SeO,1.0,Zr,1.0
94.05,9403,SeHO,1.0,,
94.95,848,SeC,1.0,,
95.01,63371,SeHO,1.0,HZr,1.0
95.99,10578121,SeO,1.0,SeO,1.0
96.05,533099,Zr,1.0,SeN,1.0
96.96,4787,HZr,1.0,ZrH,1.0
97.02,61644,SeHO,1.0,SeN,1.0
97.98,473,SeHHO,1.0,,
98.04,2024035,SeO,1.0,SeO,1.0
98.95,11749,SeHO,1.0,SeHO,1.0
99.95,4031,SeO,1.0,,
100.05,613,SeCC,1.0,SeHHO,1.0
100.98,478,SeCC,1.0,SeHO,1.0
101.98,114049,ZrC,1.0,SeSi,1.0
102.96,15363,ZrC,1.0,SeSi,1.0
103.0,637,ZrC,1.0,,
104.0,639370,SeSi,1.0,ZrN,1.0
104.05,2935,SeCC,1.0,,
104.95,28306,SeSi,1.0,,
104.99,14310,ZrN,1.0,SeNN,1.0
105.03,469354,SeSi,1.0,ZrN,1.0
105.95,1705,SeNN,1.0,,
106.0,3228544,ZrO,1.0,SeSi,1.0
107.0,461984,ZrO,1.0,SeSi,1.0
107.95,82,ZrHHO,1.0,,
107.98,4056535,SeSi,1.0,ZrO,1.0
108.95,305516,SeOO,1.0,ZrO,1.0
109.04,158623,SeSi,1.0,ZrHO,1.0
109.98,1243662,SeSi,1.0,ZrO,1.0
110.03,945394,SeOO,1.0,ZrO,1.0
110.97,3875,ZrHO,1.0,SeOO,1.0
111.03,29568,SeSi,1.0,,
111.98,2103008,SeOO,1.0,ZrO,1.0
112.05,52,SeHHOO,1.0,ZrHHO,1.0
113.02,438,ZrHO,1.0,,
113.96,75,SeHHOO,1.0,,
114.0,566,ZrCC,1.0,ZrO,1.0
114.05,384784,SeOO,1.0,SeOO,1.0
115.04,77,ZrCC,1.0,,
116.0,1669,SeOO,1.0,SeOO,1.0
117.96,363025,ZrSi,1.0,ZrCC,1.0
118.02,671,ZrNN,1.0,,
119.02,98120,ZrSi,1.0,ZrSi,1.0
119.05,135,ZrNN,1.0,,
119.97,4081,ZrSi,1.0,ZrCC,1.0
120.04,133824,ZrSi,1.0,ZrSi,1.0
121.0,6188,ZrSi,1.0,,
121.03,2828,ZrSi,1.0,SeNNO,1.0
121.98,341107,ZrOO,1.0,ZrSi,1.0
122.02,122436,ZrSi,1.0,SeNNO,1.0
123.04,80125,ZrOO,1.0,ZrSi,1.0
123.98,26263,ZrSi,1.0,ZrSi,1.0
124.04,112512,ZrOO,1.0,ZrNN,1.0
124.97,1300,ZrSi,1.0,ZrOO,1.0
125.95,888,ZrSi,1.0,SeNNO,1.0
126.02,113591,ZrOO,1.0,ZrOO,1.0
128.03,18760,ZrOO,1.0,ZrOO,1.0
129.96,45,ZrOO,1.0,,
130.01,39,ZrOO,1.0,,
134.05,103,ZrNNO,1.0,,
135.05,41,ZrNNO,1.0,,
135.96,45,ZrNNO,1.0,,
138.05,39,ZrNNO,1.0,,
