mc,counts,ion,charge,ion2,charge2
127.05,5579,NbOO,1.0,NbOO,1.0
128.0,112,InC,1.0,,
128.95,70412,InO,1.0,,
129.02,18300,InN,1.0,,
130.03,237,InHO,1.0,InN,1.0
130.99,1567290,InO,1.0,InO,1.0
132.02,3807,InHO,1.0,,
132.97,3126,InO,1.0,,
137.05,20,NbNNO,1.0,,
140.96,19405945,Pr,1.0,,
141.05,16755,InSi,1.0,,
141.95,871,InSi,1.0,,
142.0,23570,PrH,1.0,,
142.99,609,InSi,1.0,PrHH,1.0
143.04,373009,InSi,1.0,InNN,1.0
144.05,19013,InSi,1.0,,
144.98,35820,InOO,1.0,InSi,1.0
146.97,518232,InOO,1.0,InOO,1.0
147.02,45,InOO,1.0,,
148.99,2072,InOO,1.0,InOO,1.0
152.01,110895,Gd,1.0,,
152.95,11903,PrC,1.0,,
153.03,145,GdH,1.0,,
154.0,1219923,Gd,1.0,PrC,1.0
154.95,1580,GdH,1.0,,
155.0,8218582,Gd,1.0,PrN,1.0
155.98,10608,GdH,1.0,,
156.02,11366410,Gd,1.0,PrN,1.0
156.97,1403651,PrO,1.0,,
157.04,8719638,Gd,1.0,GdH,1.0
157.95,11267,GdH,1.0,,
157.98,13756204,Gd,1.0,PrHO,1.0
158.95,2821,PrO,1.0,,
158.99,17807,GdH,1.0,GdHH,1.0
159.99,12142615,Gd,1.0,GdHH,1.0
161.03,15718,GdH,1.0,,
162.02,63,GdHH,1.0,,
164.0,54,GdC,1.0,,
166.03,878,GdC,1.0,GdN,1.0
167.01,5130,GdC,1.0,,
168.0,14518,GdO,1.0,GdN,1.0
168.04,7119,GdC,1.0,,
168.95,7596,GdN,1.0,,
168.98,401669,PrSi,1.0,GdC,1.0
169.03,145550007,Tm,1.0,GdC,1.0
169.97,364560,TmH,1.0,GdO,1.0
170.02,10602,GdN,1.0,GdC,1.0
170.95,111,GdC,1.0,,
171.04,1011483,GdO,1.0,PrSi,1.0
171.97,13049,GdN,1.0,GdO,1.0
172.03,1379581,GdO,1.0,GdC,1.0
172.95,1051921,GdO,1.0,GdHO,1.0
173.01,408181,PrOO,1.0,GdO,1.0
173.96,29889,Hf,1.0,GdO,1.0
174.05,1668883,GdO,1.0,GdN,1.0
174.97,4628,GdHO,1.0,PrOO,1.0
175.02,2190,GdO,1.0,HfH,1.0
175.96,655910,Hf,1.0,,
176.03,1467113,GdO,1.0,GdO,1.0
177.0,2347020,Hf,1.0,HfH,1.0
177.04,2634,GdHO,1.0,,
178.0,5904,HfH,1.0,GdO,1.0
178.04,3418348,Hf,1.0,,
178.96,1728109,Hf,1.0,,
179.03,4299,HfH,1.0,,
179.97,4443435,Hf,1.0,GdSi,1.0
180.03,2187,HfH,1.0,,
181.0,94879,TmC,1.0,,
181.04,5772,HfH,1.0,GdSi,1.0
181.96,17,HfHH,1.0,,
182.0,126,GdSi,1.0,,
182.05,38190,GdSi,1.0,TmC,1.0
183.01,372183,GdSi,1.0,TmN,1.0
184.02,363092,GdSi,1.0,GdSi,1.0
184.96,15725271,Re,1.0,,
184.99,16432738,TmO,1.0,GdSi,1.0
185.96,430053,GdSi,1.0,GdSi,1.0
186.04,104703,TmHO,1.0,GdOO,1.0
186.98,26362332,Re,1.0,TmO,1.0
187.02,21322,GdSi,1.0,,
187.05,205110,GdOO,1.0,,
188.01,668472,GdSi,1.0,GdOO,1.0
188.05,36445,ReH,1.0,GdOO,1.0
188.97,217701,GdOO,1.0,ReHH,1.0
189.0,3089,HfC,1.0,GdOO,1.0
189.03,18834,GdSi,1.0,,
189.95,561,GdOO,1.0,,
189.98,364412,GdOO,1.0,GdSi,1.0
191.01,4756,HfN,1.0,HfC,1.0
191.96,303519,GdOO,1.0,,
192.01,106166,HfO,1.0,HfC,1.0
193.0,348192,HfO,1.0,TmCC,1.0
193.03,1885,HfN,1.0,HfHO,1.0
193.97,609,GdOO,1.0,,
194.03,512839,HfO,1.0,HfN,1.0
194.99,257399,HfO,1.0,HfHO,1.0
195.04,713,HfO,1.0,,
195.99,660304,HfO,1.0,HfO,1.0
197.0,2936107,TmSi,1.0,ReC,1.0
197.98,149118,TmSi,1.0,ReC,1.0
198.03,1324,HfO,1.0,,
199.02,139673,TmSi,1.0,ReN,1.0
199.98,275,ReC,1.0,ReN,1.0
201.05,5481415,TmOO,1.0,ReO,1.0
201.98,4912,ReHO,1.0,ReN,1.0
202.01,1046,HfSi,1.0,,
202.96,4312442,ReO,1.0,TmOO,1.0
203.02,36,HfSi,1.0,,
203.97,714281,Pb,1.0,HfSi,1.0
204.96,96637,HfSi,1.0,,
204.99,1372,HfSi,1.0,,
205.02,9134,ReO,1.0,PbH,1.0
205.95,11692084,Pb,1.0,,
206.01,5975,HfSi,1.0,HfOO,1.0
206.05,141722,HfSi,1.0,HfSi,1.0
206.95,10792994,Pb,1.0,HfSi,1.0
207.0,19725,PbH,1.0,HfSi,1.0
208.0,25613098,Pb,1.0,HfSi,1.0
208.03,36072,HfOO,1.0,PbH,1.0
208.96,20150,PbH,1.0,,
209.01,110350,HfOO,1.0,HfSi,1.0
209.97,149983,HfOO,1.0,HfSi,1.0
210.04,63,PbHH,1.0,,
210.95,194,HfOO,1.0,,
210.98,217,HfOO,1.0,ReCC,1.0
211.05,72637,HfOO,1.0,,
211.98,187210,HfOO,1.0,HfOO,1.0
212.97,633365,ReSi,1.0,HfOO,1.0
213.04,147,HfOO,1.0,,
213.97,32653,ReSi,1.0,HfOO,1.0
214.01,364,HfOO,1.0,,
214.96,21300,ReSi,1.0,,
215.0,59,ReNN,1.0,,
215.04,1059673,ReSi,1.0,,
215.96,54321,ReSi,1.0,PbC,1.0
216.99,570034,ReOO,1.0,ReSi,1.0
217.95,5496,PbC,1.0,PbN,1.0
218.97,4615,PbC,1.0,,
219.0,895607,ReOO,1.0,ReOO,1.0
219.05,1073,ReOO,1.0,,
219.96,86154,PbO,1.0,PbC,1.0
220.05,49,PbC,1.0,,
220.97,3651,ReOO,1.0,ReOO,1.0
221.03,7669,PbN,1.0,PbHO,1.0
221.95,152,PbO,1.0,PbN,1.0
222.02,1173311,PbO,1.0,PbN,1.0
222.99,1063222,PbO,1.0,PbHO,1.0
223.03,74,PbN,1.0,,
223.98,2516040,PbO,1.0,PbHO,1.0
224.03,2306,PbO,1.0,,
224.97,2104,PbO,1.0,,
225.05,7291,PbHO,1.0,,
226.03,5025,PbO,1.0,,
231.95,12825,PbSi,1.0,,
233.02,657,PbSi,1.0,,
234.0,24,PbNN,1.0,,
234.04,221016,PbSi,1.0,PbSi,1.0
234.95,160289,U,1.0,,
235.05,213554,PbSi,1.0,PbSi,1.0
235.98,19399,PbOO,1.0,PbNN,1.0
236.03,497595,PbSi,1.0,PbSi,1.0
236.99,24447,PbSi,1.0,,
237.02,6797,PbSi,1.0,,
237.97,333010,PbOO,1.0,,
238.01,22754898,U,1.0,PbSi,1.0
238.95,305386,PbOO,1.0,,
239.04,36665,UH,1.0,,
239.98,724843,PbOO,1.0,PbOO,1.0
240.04,662,PbOO,1.0,,
240.96,619,PbOO,1.0,,
240.99,599,PbOO,1.0,,
241.95,1452,PbOO,1.0,,
242.0,1437,PbOO,1.0,,
247.04,156,UC,1.0,,
249.02,262,UN,1.0,,
250.04,24628,UC,1.0,,
250.98,24897,UO,1.0,,
251.04,262,UC,1.0,,
251.98,36483,UN,1.0,,
252.01,87,UHO,1.0,,
253.01,231,UN,1.0,UO,1.0
254.05,3531004,UO,1.0,,
255.0,10300,UHO,1.0,,
256.01,7105,UO,1.0,UHHO,1.0
257.03,24,UHO,1.0,,
262.05,17,UCC,1.0,,
263.03,5788,USi,1.0,,
263.95,289,USi,1.0,,
265.03,183,USi,1.0,,
265.98,820958,USi,1.0,UNN,1.0
267.0,6781,UOO,1.0,,
267.04,41852,USi,1.0,,
268.02,27597,USi,1.0,,
270.0,963342,UOO,1.0,,
271.95,1924,UOO,1.0,,
272.02,1933,UOO,1.0,,
