mc,counts,ion,charge,ion2,charge2
85.99,792,NiNN,1.0,,
86.96,2226,MnOO,1.0,,
88.05,303,NiNN,1.0,,
90.01,2898,NiOO,1.0,NiOO,1.0
90.04,23,NiNN,1.0,,
90.55,108088240,Ta,2.0,,
92.02,1105,NiOO,1.0,NiOO,1.0
93.01,34,NiOO,1.0,,
93.95,161,NiOO,1.0,NiOO,1.0
96.05,20,NiOO,1.0,,
132.0,29254,NiNiO,1.0,,
133.05,48039208,Cs,1.0,,
134.0,180081,CsH,1.0,NiNiO,1.0
134.05,11173,NiNiO,1.0,,
134.99,933,NiNiO,1.0,NiNiO,1.0
135.04,1602,CsHH,1.0,,
135.99,5825,NiNiO,1.0,NiNiO,1.0
136.04,1528,NiNiO,1.0,,
136.97,364,NiNiO,1.0,NiNiO,1.0
137.98,966,NiNiO,1.0,NiNiO,1.0
138.04,964,NiNiO,1.0,NiNiO,1.0
139.0,61,NiNiO,1.0,NiNiO,1.0
139.97,195,NiNiO,1.0,NiNiO,1.0
140.04,155,NiNiO,1.0,,
142.03,27,NiNiO,1.0,NiNiO,1.0
145.05,13572,CsC,1.0,,
146.03,148,CsC,1.0,,
146.97,103194,CsN,1.0,,
148.01,424,CsN,1.0,,
149.04,82201,CsO,1.0,,
149.96,899,CsHO,1.0,,
151.04,161,CsO,1.0,,
160.97,572,CsNN,1.0,,
165.0,40033257,Ho,1.0,CsOO,1.0
165.95,163606,HoH,1.0,,
167.04,1077,HoHH,1.0,,
177.01,14526,HoC,1.0,,
178.03,148,HoC,1.0,,
179.01,87961,HoN,1.0,,
180.04,355,HoN,1.0,,
181.01,48735633,Ta,1.0,HoO,1.0
181.98,283532,TaH,1.0,HoHO,1.0
182.98,2497,TaHH,1.0,HoO,1.0
183.99,10,TaHHH,1.0,,
193.02,26622,TaC,1.0,HoNN,1.0
194.03,274,TaC,1.0,,
195.04,163585,TaN,1.0,,
196.01,647,TaN,1.0,,
196.96,397,HoOO,1.0,,
197.0,209615,TaO,1.0,,
197.96,2364,TaHO,1.0,,
198.99,411,TaO,1.0,,
205.0,33,TaCC,1.0,,
208.98,1030,TaNN,1.0,,
213.02,1696,TaOO,1.0,,
