mc,counts,ion,charge,ion2,charge2
35.04,93026,Zn,2.0,OHO,1.0
35.96,110056,MgC,1.0,OO,1.0
36.95,1224,MgC,1.0,,
37.02,13924,MgC,1.0,,
37.96,152,MgC,1.0,,
38.01,214992,MgN,1.0,MgC,1.0
38.96,41280,AlC,1.0,,
38.99,25293,MgN,1.0,,
39.05,959,MgN,1.0,MgC,1.0
40.02,12833131,MgO,1.0,MgN,1.0
40.97,37562,MgHO,1.0,,
41.0,1622840,MgO,1.0,,
41.04,87111,AlN,1.0,MgN,1.0
41.97,150,MgHHO,1.0,,
42.03,1832094,MgO,1.0,MgO,1.0
42.97,3241,MgO,1.0,,
43.01,3491330,AlO,1.0,MgHO,1.0
43.05,76,MgHO,1.0,,
43.96,34306,COO,1.0,,
44.04,18566,AlHO,1.0,MgO,1.0
45.0,6988,AlO,1.0,,
45.03,474,COO,1.0,AlHHO,1.0
45.96,83,COO,1.0,,
46.0,80,COO,1.0,,
46.05,84818,NOO,1.0,AlHO,1.0
47.02,333,NOO,1.0,,
47.99,5757622,OOO,1.0,MgCC,1.0
48.96,13,MgCC,1.0,,
49.97,3758007,Cr,1.0,OOO,1.0
50.05,11544,OOO,1.0,,
51.04,7408,CrH,1.0,AlCC,1.0
51.97,71131940,Cr,1.0,MgNN,1.0
52.97,8063858,Cr,1.0,MgNN,1.0
53.03,140080,CrH,1.0,,
53.97,2053839,Cr,1.0,CrH,1.0
54.04,130,MgNN,1.0,,
54.98,88257875,Mn,1.0,,
55.03,4463,CrH,1.0,AlNN,1.0
55.98,284945,MnH,1.0,,
56.01,3085062,MgOO,1.0,CrHH,1.0
57.01,392034,MgOO,1.0,MnHH,1.0
57.97,6248,MgOO,1.0,MgHHOO,1.0
58.0,6194,MgOO,1.0,,
58.05,433995,MgOO,1.0,,
58.47,5194775,Sb,2.0,,
58.98,58401196,Co,1.0,AlOO,1.0
59.96,861,MgOO,1.0,,
60.02,134175,CoH,1.0,MgOO,1.0
60.5,38657177,Sb,2.0,,
60.97,2770,AlOO,1.0,CoHH,1.0
61.05,2025,AlOO,1.0,,
61.55,28807373,Sb,2.0,,
61.99,3849,CrC,1.0,,
63.03,33,CrC,1.0,,
63.98,11799731,Zn,1.0,CrC,1.0
64.98,8327,CrC,1.0,,
65.05,16993,ZnH,1.0,CrC,1.0
66.0,7542898,Zn,1.0,CrO,1.0
66.97,92889,MnC,1.0,CrC,1.0
67.0,14857,CrN,1.0,,
67.04,1000182,Zn,1.0,ZnH,1.0
67.96,12989729,CrO,1.0,CrN,1.0
68.03,4535100,Zn,1.0,CrO,1.0
68.95,1471879,CrO,1.0,,
68.98,38962,CrHO,1.0,ZnH,1.0
69.04,260988,MnN,1.0,,
69.96,189901,AlAlO,1.0,MnN,1.0
70.01,170749,Zn,1.0,CrO,1.0
70.05,375572,CrO,1.0,CrHO,1.0
71.01,13321273,MnO,1.0,CoC,1.0
71.99,63711,MnHO,1.0,CoC,1.0
73.01,185663,CoN,1.0,MnO,1.0
73.97,629,CoN,1.0,,
74.0,128,MnHO,1.0,,
75.03,11658882,CoO,1.0,,
75.98,53400,CoHO,1.0,,
76.04,10591,ZnC,1.0,CrCC,1.0
76.99,23595,CoO,1.0,ZnC,1.0
77.95,28634,ZnN,1.0,ZnC,1.0
78.03,41,CrNN,1.0,,
78.95,985,ZnC,1.0,ZnN,1.0
78.98,315,MnCC,1.0,ZnC,1.0
79.95,1429598,ZnO,1.0,ZnN,1.0
80.96,4713,ZnHO,1.0,ZnC,1.0
81.02,2058,ZnN,1.0,CrNN,1.0
81.98,944860,ZnO,1.0,CrOO,1.0
82.02,8726,ZnN,1.0,,
82.97,121802,ZnO,1.0,ZnHO,1.0
83.04,1128,MnNN,1.0,CoCC,1.0
83.95,3049030,CrOO,1.0,ZnO,1.0
84.0,280,ZnN,1.0,,
84.04,2265,ZnO,1.0,ZnHO,1.0
84.95,2071,ZnHO,1.0,ZnO,1.0
85.0,283708,CrOO,1.0,,
85.98,94130,CrOO,1.0,ZnO,1.0
86.01,1083,ZnO,1.0,,
86.04,5010,CrOO,1.0,,
87.0,2521788,MnOO,1.0,CoNN,1.0
87.95,135,CrOO,1.0,,
88.01,15065,MnOOH,1.0,CrOO,1.0
89.0,5057,MnOO,1.0,,
89.03,5129,MnOO,1.0,MnHHOO,1.0
90.02,49,MnOOH,1.0,,
90.05,22,MnOOH,1.0,,
90.99,3266385,CoOO,1.0,,
91.96,82,ZnNN,1.0,,
92.96,6548,CoOO,1.0,,
93.02,6547,CoOO,1.0,,
93.05,63,CoHHOO,1.0,,
94.05,56,ZnNN,1.0,,
95.97,333409,ZnOO,1.0,ZnNN,1.0
96.05,168,CrNNO,1.0,,
98.01,192682,ZnOO,1.0,ZnOO,1.0
99.03,28305,ZnOO,1.0,MnNNO,1.0
100.0,129353,ZnOO,1.0,ZnOO,1.0
100.05,368,ZnOO,1.0,,
100.96,53,ZnOO,1.0,,
101.02,72,ZnOO,1.0,,
101.95,4114,ZnOO,1.0,,
101.98,265,ZnOO,1.0,,
102.01,261,ZnOO,1.0,,
102.96,951294,MnOOO,1.0,CoNNO,1.0
103.96,3826,MnOOOH,1.0,,
104.99,3833,MnOOO,1.0,MnOOO,1.0
105.05,1920,MnOOO,1.0,,
106.97,661084,CoOOO,1.0,,
108.96,3978,CoOOO,1.0,CoOOO,1.0
117.0,10185823,Sb,1.0,,
117.98,12452,SbH,1.0,,
119.05,229258,MnOOOO,1.0,SbHH,1.0
120.02,829,MnOOOOH,1.0,,
121.05,75800246,Sb,1.0,MnOOOO,1.0
121.99,92554,SbH,1.0,,
122.98,56485616,Sb,1.0,SbHH,1.0
123.96,68972,SbH,1.0,,
124.99,436,SbHH,1.0,,
128.97,6546,SbC,1.0,,
129.95,73,SbC,1.0,,
131.02,13577,SbN,1.0,,
131.97,69,SbN,1.0,,
132.97,48650,SbC,1.0,,
133.01,809888,SbO,1.0,,
134.05,4307,SbHO,1.0,SbC,1.0
134.97,102669,SbN,1.0,SbO,1.0
135.05,36255,SbC,1.0,,
136.03,784,SbN,1.0,SbC,1.0
136.95,75309,SbN,1.0,,
136.99,6026766,SbO,1.0,,
137.97,303,SbN,1.0,,
138.05,28052,SbHO,1.0,,
138.95,125,SbHHO,1.0,,
138.99,4503223,SbO,1.0,SbO,1.0
139.99,20969,SbHO,1.0,SbHO,1.0
140.95,9102,SbO,1.0,SbHHO,1.0
142.0,42,SbHO,1.0,,
145.02,213,SbCC,1.0,SbNN,1.0
146.96,80,SbCC,1.0,,
148.95,195681,SbOO,1.0,SbNN,1.0
151.0,1206,SbNN,1.0,SbOO,1.0
153.02,1452080,SbOO,1.0,,
155.02,1087941,SbOO,1.0,SbOO,1.0
157.0,4334,SbOO,1.0,SbOO,1.0
165.05,112,SbNNO,1.0,,
167.0,75,SbNNO,1.0,,
