mc,counts,ion,charge,ion2,charge2
105.98,14477,MoN,1.0,MoC,1.0
106.03,506,GeOO,1.0,RuHH,1.0
106.99,70180,GeOO,1.0,MoC,1.0
107.95,10415,MoC,1.0,,
108.01,13951,RuC,1.0,MoN,1.0
108.05,697238,MoO,1.0,,
108.96,1747,MoHO,1.0,MoC,1.0
109.05,15020,MoN,1.0,MoC,1.0
109.95,17619,MoC,1.0,RuC,1.0
109.98,438138,MoO,1.0,,
110.02,17497,MoN,1.0,RuN,1.0
110.96,923,MoHO,1.0,RuN,1.0
111.03,771972,MoO,1.0,RuC,1.0
112.01,1314171,MoO,1.0,RuO,1.0
113.02,3319465,In,1.0,MoO,1.0
113.98,1353059,MoO,1.0,RuO,1.0
114.03,21631,RuN,1.0,MoN,1.0
114.98,63991862,In,1.0,RuO,1.0
115.98,7561713,Sn,1.0,RuO,1.0
116.04,2271,MoO,1.0,,
116.95,1518355,RuO,1.0,SnH,1.0
117.05,3408,RuHO,1.0,,
117.53,88706,U,2.0,,
117.96,28112,RuN,1.0,RuHO,1.0
118.04,12447846,Sn,1.0,RuO,1.0
118.95,3416882,Sn,1.0,RuN,1.0
119.04,12616891,U,2.0,SnH,1.0
119.95,24,RuHHO,1.0,,
120.04,14537424,Sn,1.0,RuO,1.0
120.96,17,SnHH,1.0,,
121.0,5040,RuHO,1.0,,
121.03,28150,SnH,1.0,,
121.97,3442,RuO,1.0,SnHH,1.0
122.03,1827578,Sn,1.0,,
123.0,3985,SnH,1.0,,
123.04,52,RuCC,1.0,,
124.02,2319643,Sn,1.0,MoOO,1.0
124.99,63,RuCC,1.0,,
125.05,7764,SnH,1.0,InC,1.0
125.95,250,MoOO,1.0,InC,1.0
126.04,59819,MoOO,1.0,MoOO,1.0
126.98,3347,InN,1.0,RuNN,1.0
127.01,166872,MoOO,1.0,InC,1.0
127.05,180589661,I,1.0,,
127.98,451182,IH,1.0,MoOO,1.0
129.0,241492,InO,1.0,MoOO,1.0
129.05,74718,InN,1.0,IHH,1.0
130.01,210575,MoOO,1.0,SnC,1.0
131.0,4151238,InO,1.0,RuOO,1.0
131.96,710316,SnO,1.0,RuOO,1.0
132.01,109087,MoOO,1.0,SnC,1.0
132.95,399,SnC,1.0,SnN,1.0
133.01,212820,RuOO,1.0,InO,1.0
133.95,4541,SnC,1.0,RuOO,1.0
134.03,1294892,SnO,1.0,RuOO,1.0
134.97,324552,SnO,1.0,SnHO,1.0
135.05,798,RuOO,1.0,RuOO,1.0
136.0,1436823,SnO,1.0,RuOO,1.0
136.95,4952,SnHO,1.0,SnC,1.0
136.99,647,SnO,1.0,,
137.97,846,RuOO,1.0,RuOO,1.0
138.04,177975,SnO,1.0,SnN,1.0
138.98,278,InCC,1.0,,
139.02,263748,IC,1.0,SnHO,1.0
139.95,211770,SnO,1.0,IC,1.0
140.01,41,SnCC,1.0,,
140.04,356,SnO,1.0,,
141.0,837,SnHO,1.0,,
141.05,172362,IN,1.0,,
142.04,1171,IN,1.0,SnO,1.0
142.99,12955387,IO,1.0,SnCC,1.0
143.05,162,InNN,1.0,,
143.96,41575,IHO,1.0,SnCC,1.0
144.95,152,IHHO,1.0,,
144.98,24038,InOO,1.0,,
145.02,25972,IO,1.0,,
146.0,95,IHO,1.0,,
146.04,50,SnNN,1.0,,
146.97,534690,InOO,1.0,InOO,1.0
147.02,51,InOO,1.0,,
147.95,75279,SnOO,1.0,,
148.0,55,SnNN,1.0,,
148.96,1055,InOO,1.0,,
149.0,1064,InOO,1.0,,
149.96,124740,SnOO,1.0,SnOO,1.0
150.99,20926509,Eu,1.0,,
151.05,44813,SnOO,1.0,ICC,1.0
151.96,26051,EuH,1.0,,
152.04,166418,SnOO,1.0,SnOO,1.0
152.95,22852991,Eu,1.0,EuHH,1.0
153.02,94,SnOO,1.0,,
154.0,28463,EuH,1.0,,
154.04,24224,SnOO,1.0,SnOO,1.0
155.0,620,INN,1.0,EuHH,1.0
155.95,28739,SnOO,1.0,SnOO,1.0
156.05,54,SnOO,1.0,,
157.95,48,SnOO,1.0,,
158.05,59,SnOO,1.0,,
158.96,2016273,IOO,1.0,,
158.99,39,InNNO,1.0,,
160.96,4029,IOO,1.0,,
161.02,4035,IOO,1.0,,
163.01,25051,EuC,1.0,,
163.96,257,EuC,1.0,,
164.95,52987,EuC,1.0,EuN,1.0
166.04,421,EuC,1.0,EuN,1.0
166.98,1569484,EuO,1.0,,
167.03,27968,EuN,1.0,,
167.96,3683,EuHO,1.0,,
168.04,117,EuN,1.0,,
168.95,1713985,EuO,1.0,,
169.03,3149,EuO,1.0,,
169.99,4027,EuHO,1.0,,
170.98,3507,EuO,1.0,INNO,1.0
174.98,74060785,Lu,1.0,,
175.02,79,EuCC,1.0,,
175.95,80105,LuH,1.0,,
176.02,1976976,Lu,1.0,,
176.98,2234,LuH,1.0,EuCC,1.0
177.05,259,LuHH,1.0,,
178.96,59,EuNN,1.0,,
181.04,77,EuNN,1.0,,
183.05,233624,EuOO,1.0,,
184.98,255614,EuOO,1.0,EuOO,1.0
185.02,463,EuOO,1.0,,
187.02,101716,LuC,1.0,EuOO,1.0
188.02,3814,LuC,1.0,LuC,1.0
188.95,74308,LuN,1.0,,
189.04,41,LuC,1.0,,
189.98,2288,LuN,1.0,LuN,1.0
190.98,5433836,LuO,1.0,,
192.01,145039,LuO,1.0,,
192.05,12256,LuHO,1.0,,
193.03,11282,LuO,1.0,LuHO,1.0
194.0,308,LuO,1.0,LuHO,1.0
199.04,316,LuCC,1.0,,
202.96,190,LuNN,1.0,,
207.04,708765,LuOO,1.0,,
208.01,18924,LuOO,1.0,,
208.95,1407,LuOO,1.0,,
209.03,1425,LuOO,1.0,,
209.97,30,LuOO,1.0,,
210.01,43,LuOO,1.0,,
219.02,25,LuNNO,1.0,,
234.95,58543,U,1.0,,
236.0,132,UH,1.0,,
237.95,8305594,U,1.0,,
239.0,19811,UH,1.0,,
239.95,36,UHH,1.0,,
247.04,155,UC,1.0,,
248.95,92,UN,1.0,,
250.02,19558,UC,1.0,,
250.97,5343,UO,1.0,,
251.02,233,UC,1.0,,
251.99,13252,UN,1.0,,
252.95,46,UN,1.0,,
254.05,759151,UO,1.0,,
255.04,2475,UHO,1.0,,
256.03,1516,UO,1.0,,
262.03,52,UCC,1.0,,
266.0,10,UNN,1.0,,
267.04,682,UOO,1.0,,
269.95,100366,UOO,1.0,,
272.05,408,UOO,1.0,UOO,1.0
