mc,counts,ion,charge,ion2,charge2
67.99,5130139,Ba,2.0,CrO,1.0
68.54,4304303,Ba,2.0,,
68.99,512,FeC,1.0,MgNNO,1.0
69.04,66296761,Ga,1.0,Ba,2.0
69.98,564396,FeN,1.0,GaH,1.0
70.99,25566936,Ga,1.0,FeN,1.0
71.96,3452976,NiN,1.0,FeO,1.0
72.05,850,FeN,1.0,,
73.0,9759,NiN,1.0,GaHH,1.0
73.04,36235,FeO,1.0,FeHO,1.0
73.95,4216,NiC,1.0,FeHHO,1.0
73.99,7995585,NiO,1.0,NiN,1.0
74.05,5813,FeO,1.0,FeO,1.0
74.99,67395,NiN,1.0,NiHO,1.0
75.95,2859686,NiO,1.0,NiN,1.0
76.05,42,CrCC,1.0,,
76.97,10437,NiHO,1.0,,
77.0,475,NiN,1.0,,
77.04,114882,NiO,1.0,NiHO,1.0
78.03,413451,NiO,1.0,NiN,1.0
79.02,355,NiO,1.0,NiN,1.0
79.05,1432,NiHO,1.0,,
79.99,93954,NiO,1.0,,
80.04,35846,CrNN,1.0,NiO,1.0
80.97,4138,CrNN,1.0,CrNN,1.0
81.01,30320,GaC,1.0,NiHO,1.0
81.98,643,GaC,1.0,NiO,1.0
82.03,43410,CrOO,1.0,FeNN,1.0
83.02,1241708,GaN,1.0,GaC,1.0
83.96,4901,GaN,1.0,,
84.01,802529,CrOO,1.0,FeNN,1.0
84.05,400,GaC,1.0,CrOO,1.0
85.0,4164496,GaO,1.0,GaN,1.0
85.05,100,FeNN,1.0,,
86.0,203938,NiNN,1.0,GaHO,1.0
86.97,2174875,GaO,1.0,GaO,1.0
87.04,530,NiNN,1.0,,
87.96,74,GaHO,1.0,CrOO,1.0
88.0,17400,GaHO,1.0,FeOO,1.0
88.05,333085,FeOO,1.0,NiNN,1.0
88.99,13682,FeOO,1.0,GaO,1.0
89.99,3550913,NiOO,1.0,NiOO,1.0
90.05,6907,NiNN,1.0,,
90.52,64052279,Ta,2.0,,
90.99,80,NiNN,1.0,NiNN,1.0
91.95,814397,NiOO,1.0,NiOO,1.0
92.01,5297599,Mo,1.0,NiOO,1.0
92.98,34282,NiOO,1.0,GaCC,1.0
93.02,22992,NiOO,1.0,,
93.05,18364,MoH,1.0,,
93.97,188642,NiOO,1.0,NiOO,1.0
94.02,2982904,Mo,1.0,NiOO,1.0
94.96,5103787,Mo,1.0,MoH,1.0
95.02,206,NiOO,1.0,NiOO,1.0
95.95,9279,CrNNO,1.0,,
95.98,5415620,Mo,1.0,NiOO,1.0
96.98,102571,GaNN,1.0,MoH,1.0
97.03,3074502,Mo,1.0,,
98.05,7731841,Mo,1.0,MoH,1.0
98.97,83515,GaNN,1.0,MoH,1.0
99.97,196,MoHH,1.0,,
100.0,3080352,Mo,1.0,FeNNO,1.0
100.95,1162574,GaOO,1.0,,
101.0,11909,MoH,1.0,FeNNO,1.0
101.05,158,FeNNO,1.0,FeNNO,1.0
101.99,41498,NiNNO,1.0,MoHH,1.0
102.96,776843,GaOO,1.0,GaOO,1.0
104.04,24950,NiNNO,1.0,MoC,1.0
105.05,4020,GaOO,1.0,GaOO,1.0
106.01,1831809,Cd,1.0,NiOOO,1.0
106.95,842,MoN,1.0,MoC,1.0
107.04,12932,MoC,1.0,CdH,1.0
108.01,1385247,MoO,1.0,NiOOO,1.0
108.04,1305,NiOOO,1.0,NiNNO,1.0
108.98,16422,NiOOO,1.0,MoC,1.0
109.05,211334,MoN,1.0,MoN,1.0
109.96,12964603,Cd,1.0,MoO,1.0
110.97,12459866,Cd,1.0,MoN,1.0
111.05,1187560,MoO,1.0,,
111.96,24770961,Cd,1.0,MoO,1.0
112.98,12528124,Cd,1.0,MoO,1.0
113.95,127342,MoN,1.0,MoHHO,1.0
114.03,29410331,Cd,1.0,MoO,1.0
114.95,94070,CdH,1.0,GaNNO,1.0
115.03,33,GaNNO,1.0,,
115.97,7926591,Cd,1.0,MoO,1.0
116.02,59,GaNNO,1.0,,
116.05,307,CdHH,1.0,,
116.98,18478,CdH,1.0,,
117.02,2831,MoHO,1.0,GaNNO,1.0
118.01,3140,CdC,1.0,MoO,1.0
118.98,20,MoCC,1.0,,
120.0,20321,MoNN,1.0,,
120.05,35368,CdN,1.0,MoCC,1.0
120.98,219,CdN,1.0,MoNN,1.0
121.04,73,MoNN,1.0,,
121.96,15508,CdC,1.0,,
122.02,135294,CdO,1.0,MoNN,1.0
123.0,38775,MoNN,1.0,CdC,1.0
124.03,666181,CdN,1.0,MoOO,1.0
124.96,362433,CdN,1.0,MoNN,1.0
125.03,15673,CdC,1.0,CdC,1.0
125.97,70301,CdC,1.0,MoNN,1.0
126.05,2005394,CdO,1.0,CdN,1.0
127.01,1841411,CdO,1.0,CdN,1.0
128.03,3393029,CdO,1.0,CdN,1.0
129.04,1347534,CdO,1.0,MoOO,1.0
129.95,451630,MoOO,1.0,CdHO,1.0
130.03,2913565,CdO,1.0,CdN,1.0
130.95,16811,CdHO,1.0,,
131.0,3969,CdO,1.0,CdN,1.0
131.95,887,MoOO,1.0,,
132.03,1355801,CdO,1.0,NiNiO,1.0
132.95,71,BaH,1.0,,
133.0,4424,CdHO,1.0,CdHO,1.0
133.95,23,CdHHO,1.0,,
133.98,360947,NiNiO,1.0,NiNiO,1.0
135.01,16526,NiNiO,1.0,NiNiO,1.0
135.95,25273,NiNiO,1.0,NiNiO,1.0
136.02,154070,Ce,1.0,NiNiO,1.0
136.05,24550,NiNiO,1.0,,
136.99,10875,BaH,1.0,NiNiO,1.0
138.01,217673,Ce,1.0,CdOO,1.0
138.95,44731,BaH,1.0,BaHH,1.0
139.03,24726,CdNN,1.0,MoNNO,1.0
139.99,34046129,Ce,1.0,CdNN,1.0
140.03,12189,MoNNO,1.0,NiNiO,1.0
141.01,32118281,Pr,1.0,CeH,1.0
141.05,108,NiNiO,1.0,,
141.96,336,NiNiO,1.0,,
142.03,4812786,Ce,1.0,CdOO,1.0
142.95,159,CdNN,1.0,,
142.99,580,PrHH,1.0,CdNN,1.0
143.05,432189,CdOO,1.0,CeH,1.0
143.97,812578,CdOO,1.0,CdNN,1.0
144.03,867,BaN,1.0,BaC,1.0
145.01,404342,CdOO,1.0,CdOO,1.0
145.04,831,CdOO,1.0,,
145.97,5785,BaO,1.0,CdOO,1.0
146.02,951288,CdOO,1.0,CdOO,1.0
146.97,801,CdOO,1.0,,
147.0,813,CdOO,1.0,,
147.03,2004,BaC,1.0,BaHO,1.0
147.96,252304,CdOO,1.0,BaC,1.0
148.03,25658,BaN,1.0,BaO,1.0
149.0,3372,BaC,1.0,BaC,1.0
149.03,56081,BaN,1.0,BaN,1.0
149.96,80807,BaO,1.0,CeC,1.0
150.03,91927,BaN,1.0,BaC,1.0
150.99,95574,BaN,1.0,BaN,1.0
151.03,222333,BaO,1.0,BaHO,1.0
151.96,382,BaN,1.0,,
152.0,925648,BaN,1.0,BaO,1.0
152.98,380983,BaO,1.0,BaN,1.0
153.04,28551,PrC,1.0,CeC,1.0
154.05,3232645,BaO,1.0,CeN,1.0
154.95,736,BaO,1.0,,
155.01,752096,PrN,1.0,BaHO,1.0
156.01,114356,CeN,1.0,CdNNO,1.0
156.04,3518266,CeO,1.0,PrN,1.0
156.96,3055498,PrO,1.0,CdNNO,1.0
157.01,27920,CeHO,1.0,CdNNO,1.0
157.04,403,CeN,1.0,,
157.95,477004,CeO,1.0,PrHO,1.0
159.02,9276,PrO,1.0,CeHO,1.0
160.01,3940,CdNNO,1.0,CeO,1.0
162.01,2503,BaNN,1.0,BaOO,1.0
162.04,44,BaCC,1.0,,
162.97,4100,BaNN,1.0,,
163.95,5012,BaNN,1.0,CeCC,1.0
163.99,1012,BaOO,1.0,,
164.03,192,CeNN,1.0,,
164.97,6969,BaNN,1.0,,
165.03,68,PrCC,1.0,,
166.0,69537,BaNN,1.0,BaOO,1.0
166.03,31,BaNN,1.0,,
166.95,67866,BaOO,1.0,BaNN,1.0
167.0,175,BaNN,1.0,,
167.95,81089,CeNN,1.0,BaOO,1.0
168.02,82765,BaOO,1.0,CeOO,1.0
168.96,130,BaOO,1.0,,
169.0,115201,BaOO,1.0,CeNN,1.0
169.05,46205,PrNN,1.0,CeNN,1.0
170.03,748861,BaOO,1.0,CeNN,1.0
170.97,515,BaOO,1.0,BaOO,1.0
171.04,30,CeNN,1.0,,
171.95,1474,BaOO,1.0,,
172.02,765893,CeOO,1.0,BaOO,1.0
173.0,809750,PrOO,1.0,,
173.98,1522,CeOO,1.0,,
174.03,97424,CeOO,1.0,CeOO,1.0
174.95,1619,PrOO,1.0,,
175.03,1665,PrOO,1.0,PrHHOO,1.0
175.95,192,CeOO,1.0,,
176.02,203,CeOO,1.0,,
177.99,362,BaNNO,1.0,,
179.04,966,BaNNO,1.0,,
179.95,36,CeNNO,1.0,,
180.04,1148,BaNNO,1.0,,
180.95,27542474,Ta,1.0,,
181.05,1635,BaNNO,1.0,,
181.96,167549,TaH,1.0,,
181.99,10428,BaNNO,1.0,,
182.05,68,CeNNO,1.0,,
182.96,61,BaNNO,1.0,BaNNO,1.0
183.05,861,TaHH,1.0,,
183.99,20605,CeNNO,1.0,BaNNO,1.0
185.01,15514,PrNNO,1.0,CeNNO,1.0
185.96,2582,CeNNO,1.0,,
186.01,114,PrNNO,1.0,PrNNO,1.0
186.05,45,CeNNO,1.0,,
186.95,28,PrNNO,1.0,,
192.98,74439,TaC,1.0,,
193.95,840,TaC,1.0,,
195.01,1812143,TaN,1.0,,
195.96,7277,TaN,1.0,,
197.03,7299185,TaO,1.0,,
198.03,31957,TaHO,1.0,,
198.98,14626,TaO,1.0,,
199.01,218,TaHHO,1.0,,
199.97,59,TaHO,1.0,,
205.04,190,TaCC,1.0,,
209.01,94536,TaNN,1.0,,
209.98,395,TaNN,1.0,,
210.05,383,TaNN,1.0,,
212.95,1619485,TaOO,1.0,,
215.0,3304,TaOO,1.0,TaHHOO,1.0
215.03,3255,TaOO,1.0,,
225.02,26685,TaNNO,1.0,,
226.01,220,TaNNO,1.0,TaNNO,1.0
227.04,70,TaNNO,1.0,,
