mc,counts,ion,charge,ion2,charge2
93.99,29136,NbH,1.0,,
94.98,252,GaCC,1.0,VNNO,1.0
95.05,1432699,CuOO,1.0,,
96.95,2876,CuOO,1.0,,
97.0,1420,GaNN,1.0,,
97.03,640533,CuOO,1.0,CuOO,1.0
98.99,970,GaNN,1.0,,
99.03,2845,CuOO,1.0,CuOO,1.0
101.02,2463051,GaOO,1.0,,
101.05,8999,YC,1.0,,
101.95,101,YC,1.0,,
102.95,4932,GaOO,1.0,,
103.04,2254045,GaOO,1.0,MnOOO,1.0
103.99,82,YN,1.0,,
104.04,860,MnOOOH,1.0,,
104.96,4478,GaOO,1.0,MnOOO,1.0
105.01,1158892,YO,1.0,NbC,1.0
105.95,1386,YHO,1.0,,
106.0,462,NbC,1.0,,
106.97,25112363,Ag,1.0,NbN,1.0
107.99,13308,AgH,1.0,NbN,1.0
108.95,23246068,Ag,1.0,,
109.0,5687060,NbO,1.0,CuNNO,1.0
110.02,6377,NbHO,1.0,,
110.05,11930,AgH,1.0,,
111.03,11401,NbO,1.0,,
113.01,285,GaNNO,1.0,,
113.05,16,YCC,1.0,,
114.95,181,GaNNO,1.0,,
117.04,213,NbCC,1.0,YNN,1.0
118.95,206685,MnOOOO,1.0,AgC,1.0
119.95,258,MnOOOOH,1.0,,
119.98,204,AgC,1.0,,
120.99,270307,YOO,1.0,AgN,1.0
121.98,428,AgN,1.0,AgC,1.0
122.97,379,YOO,1.0,,
123.01,2376889,AgO,1.0,AgN,1.0
123.97,3533,AgHO,1.0,,
124.03,222,AgN,1.0,,
124.96,2162562,AgO,1.0,AgO,1.0
125.01,1305359,NbOO,1.0,,
126.03,3308,AgHO,1.0,,
126.98,2615,NbOO,1.0,,
127.02,6938,AgO,1.0,NbOO,1.0
131.04,48,AgCC,1.0,,
132.98,93,AgCC,1.0,YNNO,1.0
134.95,327,AgNN,1.0,,
137.04,462,AgNN,1.0,NbNNO,1.0
137.95,96458,La,1.0,,
139.0,97115064,La,1.0,AgOO,1.0
139.04,44,LaH,1.0,,
140.01,58217,LaH,1.0,,
140.97,107,LaHH,1.0,,
141.03,705362,AgOO,1.0,AgOO,1.0
142.99,1406,AgOO,1.0,,
143.03,1408,AgOO,1.0,,
149.95,122,LaC,1.0,,
151.0,125053,LaC,1.0,AgNNO,1.0
151.98,1648,LaC,1.0,LaN,1.0
153.0,243707,LaN,1.0,,
153.05,82,AgNNO,1.0,,
154.01,8482,LaO,1.0,LaN,1.0
155.04,7494491,LaO,1.0,,
155.98,15565,LaHO,1.0,,
157.0,15026,LaO,1.0,,
157.98,20,LaHO,1.0,,
162.02,64319,Er,1.0,,
163.02,309,LaCC,1.0,ErH,1.0
164.0,1028865,Er,1.0,,
165.05,502,ErH,1.0,,
165.98,21606301,Er,1.0,,
166.97,12284,ErH,1.0,LaNN,1.0
167.01,14789999,Er,1.0,,
168.03,17240982,Er,1.0,ErH,1.0
169.0,8599,ErH,1.0,,
169.96,2479,LaOO,1.0,,
170.04,9581347,Er,1.0,,
171.02,2491601,LaOO,1.0,ErH,1.0
173.02,9961,LaOO,1.0,LaOO,1.0
174.05,65,ErC,1.0,,
176.0,179,ErN,1.0,,
176.04,987,ErC,1.0,,
177.97,23508,ErC,1.0,ErN,1.0
178.0,5966,ErO,1.0,,
178.97,14187,ErC,1.0,,
179.01,233,ErC,1.0,,
179.95,161,ErC,1.0,,
179.99,170516,ErO,1.0,ErN,1.0
181.02,40543,ErN,1.0,ErN,1.0
181.96,46783,ErN,1.0,ErN,1.0
182.01,2015045,ErO,1.0,ErC,1.0
182.97,3198,ErHO,1.0,LaNNO,1.0
183.04,1372940,ErO,1.0,,
183.99,31674,ErN,1.0,ErO,1.0
184.05,1599781,ErO,1.0,,
184.97,4798,ErO,1.0,ErHO,1.0
185.02,101,ErN,1.0,,
185.95,892655,ErO,1.0,ErO,1.0
186.97,1138,ErHO,1.0,,
187.95,1764,ErO,1.0,,
189.99,66,ErCC,1.0,,
190.96,53,ErCC,1.0,,
192.03,61,ErCC,1.0,,
193.99,2040,ErOO,1.0,ErNN,1.0
195.04,158,ErNN,1.0,,
195.95,196,ErNN,1.0,,
195.99,28498,ErOO,1.0,,
197.99,219,ErNN,1.0,ErOO,1.0
198.03,598390,ErOO,1.0,,
199.02,409627,ErOO,1.0,,
199.97,1185,ErOO,1.0,,
200.0,1201,ErOO,1.0,,
200.05,477297,ErOO,1.0,,
200.99,1627,ErOO,1.0,ErOO,1.0
201.98,950,ErOO,1.0,,
202.01,954,ErOO,1.0,,
202.05,265363,ErOO,1.0,,
203.97,524,ErOO,1.0,,
204.03,529,ErOO,1.0,,
209.05,45391382,Bi,1.0,,
209.98,60,ErNNO,1.0,,
210.04,20262,BiH,1.0,,
210.97,77,BiHH,1.0,ErNNO,1.0
211.96,48,ErNNO,1.0,,
214.03,42,ErNNO,1.0,,
220.98,43549,BiC,1.0,,
221.97,486,BiC,1.0,,
223.05,128167,BiN,1.0,,
223.99,526,BiN,1.0,,
225.05,5010774,BiO,1.0,,
225.97,6127,BiHO,1.0,,
226.97,10026,BiO,1.0,,
233.03,96,BiCC,1.0,,
236.98,644,BiNN,1.0,,
241.05,1057159,BiOO,1.0,,
242.99,4252,BiOO,1.0,BiOO,1.0
253.05,171,BiNNO,1.0,,
