mc,counts,ion,charge,ion2,charge2
45.97,186,NOO,1.0,,
46.05,304331,SN,1.0,SC,1.0
46.95,1253,SN,1.0,SC,1.0
47.05,2518,SN,1.0,,
47.95,221,OOO,1.0,,
48.01,271259,SO,1.0,SN,1.0
48.98,38765,SHO,1.0,,
49.01,2226,SO,1.0,SN,1.0
49.98,513,SO,1.0,,
50.04,16502,SO,1.0,SHHO,1.0
50.96,1726,SHO,1.0,,
50.99,80,SHO,1.0,,
51.03,50,SHHO,1.0,,
51.95,213,SHHO,1.0,,
52.02,14,SO,1.0,,
55.97,282,SCC,1.0,,
57.96,17568304,Sn,2.0,,
59.04,29041466,Sn,2.0,,
59.55,10278036,Sn,2.0,,
59.96,3256,SNN,1.0,,
60.04,38721976,Sn,2.0,,
61.05,5497610,Sn,2.0,SNN,1.0
61.95,6692683,Sn,2.0,,
62.05,130,SNN,1.0,,
64.01,2213,SOO,1.0,,
64.95,119519,Ba,2.0,,
65.97,119675,Ba,2.0,SOO,1.0
66.97,2868268,Ba,2.0,,
67.46,7887802,Ba,2.0,,
67.95,9441470,Ba,2.0,,
68.5,13385344,Ba,2.0,,
68.96,157517078,Ba,2.0,Ga,1.0
70.04,4316672,GaH,1.0,,
70.95,47685354,Ga,1.0,,
71.0,349040,GaHH,1.0,,
71.97,2865824,GaH,1.0,,
72.03,45114,GaHHH,1.0,,
72.98,231742,GaHH,1.0,,
73.95,29961,GaHHH,1.0,,
75.99,5,SNNO,1.0,,
81.0,103853,GaC,1.0,,
82.0,1139,GaC,1.0,,
83.01,355113,GaN,1.0,GaC,1.0
83.96,778,GaC,1.0,,
84.02,1158,GaN,1.0,,
85.02,382342,GaO,1.0,GaN,1.0
85.96,753,GaN,1.0,,
86.01,34299,GaHO,1.0,,
86.95,131195,GaO,1.0,GaHHO,1.0
87.96,22768,GaHO,1.0,,
88.0,73,GaHO,1.0,,
89.0,2069,GaHHO,1.0,,
89.04,258,GaO,1.0,,
90.01,51,GaHO,1.0,,
93.05,303,GaCC,1.0,,
94.99,219,GaCC,1.0,,
97.04,2364,GaNN,1.0,,
98.96,1571,GaNN,1.0,,
100.98,2076,GaOO,1.0,,
102.99,1365,GaOO,1.0,,
103.04,34,GaHHOO,1.0,,
106.95,148577586,Ag,1.0,,
108.01,9115291,AgH,1.0,,
108.95,139066882,Ag,1.0,AgHH,1.0
109.99,137064,AgHHH,1.0,,
110.05,8481800,AgH,1.0,,
110.95,758532,AgHH,1.0,,
112.05,127523,AgHHH,1.0,,
112.98,12,GaNNO,1.0,,
116.0,9311196,Sn,1.0,,
117.0,835858,SnH,1.0,,
118.01,15507634,Sn,1.0,SnHH,1.0
118.95,205278,AgC,1.0,,
119.0,16904,SnHHH,1.0,,
119.04,6829083,Sn,1.0,SnH,1.0
119.98,21202869,Sn,1.0,SnH,1.0
120.03,2285,AgC,1.0,,
120.99,95606,SnHH,1.0,SnHHH,1.0
121.02,2596355,SnH,1.0,AgN,1.0
121.95,3170777,Sn,1.0,SnHH,1.0
122.01,9879,SnHHH,1.0,,
122.04,2262,AgN,1.0,,
123.0,1292995,AgN,1.0,AgO,1.0
123.96,87530,AgHO,1.0,SnHH,1.0
124.0,3549214,Sn,1.0,AgN,1.0
124.97,326350,SnH,1.0,AgHHO,1.0
125.04,443800,AgO,1.0,SnHHH,1.0
125.96,44078,SnHH,1.0,,
126.0,47767,AgHO,1.0,,
126.03,87,AgHO,1.0,,
126.97,95624416,I,1.0,AgHHO,1.0
128.0,26621,SnC,1.0,AgHO,1.0
128.03,3591251,IH,1.0,,
128.99,449628,IHH,1.0,,
129.03,299,SnC,1.0,,
130.0,198817,SnN,1.0,IHHH,1.0
130.95,15531,SnC,1.0,,
131.03,7757,BaH,1.0,SnC,1.0
131.97,58641,SnC,1.0,SnC,1.0
132.04,208976,SnN,1.0,SnO,1.0
132.95,1124,SnN,1.0,AgCC,1.0
132.99,6441,BaH,1.0,,
133.03,57630,SnN,1.0,SnHO,1.0
133.95,157,SnO,1.0,,
133.98,310293,SnN,1.0,SnO,1.0
134.96,4481,AgNN,1.0,,
134.99,209497,BaH,1.0,SnO,1.0
136.0,483274,BaH,1.0,SnN,1.0
136.04,158682,SnO,1.0,SnHO,1.0
136.95,567554,BaH,1.0,BaHH,1.0
137.05,22046,SnHO,1.0,AgNN,1.0
137.97,32166,SnO,1.0,BaHHH,1.0
138.04,819120,BaH,1.0,BaHH,1.0
138.96,140799,IC,1.0,SnHO,1.0
139.0,4717074,BaH,1.0,BaHH,1.0
139.05,4323,AgOO,1.0,,
139.97,645601,BaHH,1.0,SnO,1.0
140.05,349,SnHHO,1.0,,
141.0,341522,IN,1.0,AgOO,1.0
141.03,82480,BaHHH,1.0,AgHHOO,1.0
141.97,1455,IN,1.0,SnCC,1.0
142.02,573,SnHHO,1.0,BaC,1.0
142.05,66,SnO,1.0,,
142.95,69,AgHHOO,1.0,,
143.04,364707,IO,1.0,SnCC,1.0
143.97,663,SnNN,1.0,,
144.0,36462,IHO,1.0,BaN,1.0
144.05,154,BaC,1.0,,
144.96,5942,IHHO,1.0,,
145.05,722,IO,1.0,,
145.95,1173,SnNN,1.0,IHO,1.0
146.01,4363,BaC,1.0,BaO,1.0
146.05,391,BaN,1.0,,
146.99,11370,BaC,1.0,SnNN,1.0
147.05,60,BaHO,1.0,,
147.96,10877,BaN,1.0,SnNN,1.0
148.04,13533,BaC,1.0,BaO,1.0
148.98,91,BaHO,1.0,BaN,1.0
149.01,18482,BaC,1.0,,
149.04,24671,BaN,1.0,BaC,1.0
149.96,118672,BaC,1.0,BaC,1.0
149.99,38652,BaN,1.0,BaO,1.0
150.03,946,SnOO,1.0,SnNN,1.0
150.99,27827,BaO,1.0,BaC,1.0
151.02,42842,BaN,1.0,BaHO,1.0
151.95,3371,BaHO,1.0,,
151.98,298609,BaN,1.0,BaO,1.0
152.99,48973,BaO,1.0,BaHO,1.0
153.03,39,BaO,1.0,,
153.95,284076,BaO,1.0,BaHO,1.0
154.05,395,BaHHO,1.0,,
154.98,4357,INN,1.0,BaHHO,1.0
155.04,36563,BaHO,1.0,,
155.98,4449,BaHHO,1.0,BaO,1.0
156.99,73,BaHO,1.0,,
158.95,27,BaCC,1.0,,
159.02,1964,IOO,1.0,,
160.03,45,BaCC,1.0,,
160.95,61,BaCC,1.0,,
161.0,56,IHHOO,1.0,,
162.0,82,BaNN,1.0,,
162.03,399,BaCC,1.0,,
163.02,259,BaNN,1.0,,
164.05,275,BaNN,1.0,,
164.99,403,BaNN,1.0,,
165.95,2590,BaNN,1.0,,
165.99,70,BaOO,1.0,,
167.0,201,BaOO,1.0,,
167.99,249,BaOO,1.0,,
169.01,321,BaOO,1.0,,
169.97,2146,BaOO,1.0,,
171.03,32,INNO,1.0,,
172.01,19,BaHHOO,1.0,,
181.96,20,BaNNO,1.0,,
