mc,counts,ion,charge,ion2,charge2
91.96,20,GeHHO,1.0,,
92.0,3243,GeO,1.0,TiNNO,1.0
92.03,938,GeHO,1.0,,
92.47,7214969,Re,2.0,,
93.01,671,GeO,1.0,,
93.49,12076383,Re,2.0,,
94.97,83,VNNO,1.0,,
96.04,4461132,Ru,1.0,Pt,2.0
97.02,63476868,Pt,2.0,RuH,1.0
97.54,65204723,Pt,2.0,,
97.95,1007965,Ru,1.0,,
98.02,48807149,Pt,2.0,GeNN,1.0
99.0,20630163,Pt,2.0,Ru,1.0
100.03,6703816,Ru,1.0,RuH,1.0
100.95,19150,RuH,1.0,,
101.0,104,RuHH,1.0,,
101.04,9018695,Ru,1.0,,
102.0,16970282,Ru,1.0,GeOO,1.0
102.96,110,RuHH,1.0,,
103.04,48028,RuH,1.0,,
103.98,10161826,Ru,1.0,GeOO,1.0
104.05,357,GeOO,1.0,,
104.95,28409,RuH,1.0,,
105.03,68525,GeOO,1.0,,
105.98,1111231,Cd,1.0,GeOO,1.0
106.03,321172,GeOO,1.0,GeOO,1.0
106.98,137,GeOO,1.0,,
107.03,70661,GeOO,1.0,CdH,1.0
108.03,5224,RuC,1.0,GeOO,1.0
109.0,346,GeOO,1.0,GeOO,1.0
109.98,10679139,Cd,1.0,,
110.03,10293,RuN,1.0,RuC,1.0
111.01,10963440,Cd,1.0,CdH,1.0
111.95,22454,CdH,1.0,RuN,1.0
112.01,21124090,Cd,1.0,RuO,1.0
112.98,10494717,Cd,1.0,CdH,1.0
113.98,24745259,Cd,1.0,RuO,1.0
114.03,18483,CdH,1.0,,
114.99,27799,RuN,1.0,RuN,1.0
115.03,1258218,RuO,1.0,CdH,1.0
115.97,6407455,Cd,1.0,,
116.01,1275101,RuO,1.0,RuN,1.0
116.95,1630242,RuO,1.0,RuHO,1.0
116.99,218,RuN,1.0,,
117.03,13918,CdH,1.0,RuO,1.0
117.98,3029901,RuO,1.0,RuHO,1.0
118.04,31240,RuN,1.0,CdC,1.0
118.96,136,RuN,1.0,,
118.99,14207,RuHO,1.0,,
119.04,3273,RuO,1.0,RuHHO,1.0
119.96,34,RuHHO,1.0,,
120.01,1789042,RuO,1.0,CdN,1.0
120.04,6077,RuO,1.0,,
120.99,8437,RuHO,1.0,RuHO,1.0
121.98,7891,CdC,1.0,,
122.05,102910,CdO,1.0,RuO,1.0
122.96,87,CdC,1.0,,
123.0,8084,CdC,1.0,,
123.03,375,CdHO,1.0,,
123.96,44,RuNN,1.0,,
124.0,34764,CdN,1.0,CdC,1.0
124.97,84,CdN,1.0,RuCC,1.0
125.01,7697,CdC,1.0,,
125.05,19895,CdN,1.0,CdC,1.0
125.98,1010167,CdO,1.0,CdN,1.0
126.04,92,CdN,1.0,,
127.0,1000498,CdO,1.0,CdN,1.0
127.97,2019352,CdO,1.0,RuOO,1.0
128.03,101,CdN,1.0,RuCC,1.0
128.97,941012,CdO,1.0,CdHO,1.0
130.03,2254386,CdO,1.0,RuOO,1.0
130.98,294381,RuOO,1.0,CdHO,1.0
131.02,1864,CdO,1.0,,
131.95,577377,CdO,1.0,CdO,1.0
132.01,284073,RuOO,1.0,RuNN,1.0
132.98,2721,CdHO,1.0,RuOO,1.0
133.03,383599,RuOO,1.0,RuOO,1.0
134.0,712497,RuOO,1.0,RuOO,1.0
134.04,1744,CdO,1.0,RuOO,1.0
134.97,2152,BaH,1.0,RuOO,1.0
135.03,771,RuOO,1.0,,
135.99,1450,RuOO,1.0,CdCC,1.0
136.04,426549,RuOO,1.0,BaH,1.0
136.95,4566,BaH,1.0,,
138.04,32896,CdOO,1.0,BaH,1.0
138.96,70,CdNN,1.0,BaHH,1.0
139.05,41412,BaH,1.0,,
140.04,341,BaHH,1.0,CdNN,1.0
141.03,69,CdNN,1.0,,
141.98,236973,CdOO,1.0,,
142.01,101,CdNN,1.0,,
142.04,3,BaC,1.0,,
143.04,242641,CdOO,1.0,,
143.97,523,CdOO,1.0,BaN,1.0
144.02,457374,CdOO,1.0,CdOO,1.0
144.99,516,CdOO,1.0,RuNNO,1.0
145.05,231730,CdOO,1.0,CdOO,1.0
145.98,544724,CdOO,1.0,BaC,1.0
146.03,4788,BaO,1.0,CdOO,1.0
147.0,1998,BaC,1.0,CdOO,1.0
147.04,455,CdOO,1.0,,
147.99,150671,CdOO,1.0,BaO,1.0
148.97,4088,BaN,1.0,BaC,1.0
149.0,2604,BaC,1.0,,
149.96,93508,BaO,1.0,BaC,1.0
150.02,272,CdOO,1.0,,
150.98,7206,BaN,1.0,BaHO,1.0
151.03,197079,BaO,1.0,BaC,1.0
151.95,235726,BaO,1.0,BaN,1.0
152.01,45370,BaN,1.0,BaHO,1.0
152.97,334699,BaO,1.0,BaO,1.0
153.02,900,BaHO,1.0,,
154.01,2140376,BaO,1.0,BaHO,1.0
154.04,489,BaO,1.0,,
155.02,8158,BaHO,1.0,,
155.05,662,BaO,1.0,,
155.95,4334,BaO,1.0,BaHHO,1.0
156.02,52,CdNNO,1.0,,
158.02,35,CdNNO,1.0,,
161.95,809,BaOO,1.0,,
162.01,19,BaCC,1.0,,
164.05,783,BaOO,1.0,,
164.99,16,BaNN,1.0,,
165.97,138,BaNN,1.0,,
166.04,18930,BaOO,1.0,,
167.0,52051,BaOO,1.0,,
167.97,89,BaOO,1.0,BaOO,1.0
168.04,62289,BaOO,1.0,,
168.97,211,BaOO,1.0,BaOO,1.0
169.02,55206435,Tm,1.0,BaOO,1.0
169.95,565362,BaOO,1.0,,
170.03,87102,TmH,1.0,BaOO,1.0
170.95,468,TmHH,1.0,BaOO,1.0
171.04,182,BaOO,1.0,,
171.98,1129,BaOO,1.0,,
172.03,1116,BaOO,1.0,,
180.95,40735,TmC,1.0,,
181.96,47,BaNNO,1.0,,
182.0,438,TmC,1.0,,
182.97,105899,TmN,1.0,,
184.03,415,TmN,1.0,,
184.98,5727098,TmO,1.0,,
185.05,4689727,Re,1.0,,
185.99,18346,TmHO,1.0,,
186.05,13649,ReH,1.0,,
186.97,7861217,Re,1.0,TmO,1.0
187.97,22891,ReH,1.0,TmHO,1.0
188.96,42,ReHH,1.0,,
191.98,817949,Pt,1.0,,
192.96,78,TmCC,1.0,,
193.01,3036,PtH,1.0,,
194.01,33638295,Pt,1.0,,
194.99,34558502,Pt,1.0,,
195.05,125006,PtH,1.0,,
196.04,25996502,Pt,1.0,PtH,1.0
196.95,96117,PtH,1.0,,
197.0,4743,ReC,1.0,TmNN,1.0
197.04,348,PtHH,1.0,,
197.97,7361817,Pt,1.0,PtHH,1.0
198.05,49,ReC,1.0,,
198.97,7521,ReC,1.0,,
199.0,36976,PtH,1.0,ReN,1.0
199.96,87,PtHH,1.0,,
200.0,110,ReC,1.0,ReN,1.0
200.95,16090,ReN,1.0,,
200.98,645060,ReO,1.0,,
201.02,997694,TmOO,1.0,,
201.99,3419,ReHO,1.0,,
202.05,69,ReN,1.0,,
202.99,1333,ReO,1.0,TmHHOO,1.0
203.05,1083709,ReO,1.0,TmOO,1.0
204.04,6911,ReHO,1.0,PtC,1.0
205.0,2149,ReO,1.0,,
205.95,48139,PtC,1.0,,
206.05,2182,PtN,1.0,,
206.98,49990,PtC,1.0,PtC,1.0
207.95,90125,PtN,1.0,PtC,1.0
208.04,167559,PtO,1.0,PtC,1.0
209.01,93347,PtN,1.0,PtHO,1.0
209.95,5368073,PtO,1.0,PtO,1.0
209.99,68898,PtN,1.0,,
210.02,373,PtN,1.0,,
210.05,10531,PtC,1.0,,
210.96,284,PtN,1.0,,
211.03,5535939,PtO,1.0,PtHO,1.0
211.98,4127929,PtO,1.0,PtHHO,1.0
212.02,52109,PtHO,1.0,PtN,1.0
212.96,196,PtHHO,1.0,PtN,1.0
213.02,27419,PtHO,1.0,PtO,1.0
213.05,38,ReNN,1.0,,
213.97,8333,PtO,1.0,PtHO,1.0
214.0,1174731,PtO,1.0,,
214.04,57,PtHHO,1.0,,
214.95,4666,PtHO,1.0,PtHO,1.0
215.03,75,ReNN,1.0,,
216.02,2367,PtO,1.0,PtHHO,1.0
216.95,189570,ReOO,1.0,,
217.98,101,PtCC,1.0,,
218.98,875,ReOO,1.0,ReOO,1.0
219.01,317317,ReOO,1.0,,
219.97,82,PtCC,1.0,,
221.01,628,ReOO,1.0,,
221.04,656,ReOO,1.0,,
222.02,321,PtNN,1.0,PtCC,1.0
223.05,324,PtNN,1.0,,
224.03,28172,PtOO,1.0,PtNN,1.0
226.0,1148969,PtOO,1.0,PtNN,1.0
226.05,56,PtOO,1.0,,
227.04,1180267,PtOO,1.0,,
227.96,888066,PtOO,1.0,PtOO,1.0
229.01,4737,PtOO,1.0,PtOO,1.0
229.96,1764,PtOO,1.0,,
230.01,1768,PtOO,1.0,,
230.04,251426,PtOO,1.0,,
232.01,486,PtOO,1.0,,
232.05,509,PtOO,1.0,,
238.04,70,PtNNO,1.0,,
238.98,89,PtNNO,1.0,,
240.02,43,PtNNO,1.0,,
