mc,counts,ion,charge,ion2,charge2
201.0,20797438,Hg,1.0,,
201.95,586,HgHH,1.0,,
201.99,46841064,Hg,1.0,HgH,1.0
202.97,105374,HgH,1.0,,
203.01,315,HgHH,1.0,,
203.96,10713812,Hg,1.0,,
204.03,749,HgHH,1.0,,
204.99,24123,HgH,1.0,,
206.0,168,HgHH,1.0,,
207.96,841,HgC,1.0,,
209.01,78778133,Bi,1.0,,
209.97,220794,BiH,1.0,HgC,1.0
210.95,70889,HgC,1.0,,
211.05,1834,BiHH,1.0,HgC,1.0
211.98,122972,HgC,1.0,HgO,1.0
212.01,62674,HgN,1.0,,
212.98,105890,HgN,1.0,HgN,1.0
213.02,55051,HgC,1.0,,
213.05,1078,HgC,1.0,,
213.95,1427996,HgO,1.0,HgC,1.0
213.99,603,HgC,1.0,,
214.03,143808,HgN,1.0,HgN,1.0
214.95,1376,HgC,1.0,,
215.0,2284578,HgO,1.0,HgN,1.0
215.99,3207637,HgO,1.0,HgN,1.0
216.04,2611,HgO,1.0,,
216.97,4421,HgO,1.0,,
217.05,1721785,HgO,1.0,HgHO,1.0
218.02,3892339,HgO,1.0,HgN,1.0
218.95,3419,HgO,1.0,,
219.03,21285,HgHO,1.0,HgN,1.0
219.98,7681,HgO,1.0,,
220.01,878107,HgO,1.0,HgHHO,1.0
220.98,179343,BiC,1.0,,
221.01,4837,HgHO,1.0,HgHO,1.0
221.95,3987,BiC,1.0,HgO,1.0
223.0,234622,BiN,1.0,,
223.04,337,HgCC,1.0,,
224.04,1386,BiN,1.0,HgCC,1.0
225.03,4532998,BiO,1.0,HgCC,1.0
225.99,39761,BiHO,1.0,,
226.05,1035,HgCC,1.0,HgNN,1.0
226.98,10073,BiO,1.0,HgNN,1.0
227.99,4808,HgOO,1.0,HgNN,1.0
228.98,596,HgNN,1.0,,
230.0,180329,HgOO,1.0,HgNN,1.0
231.05,301277,HgOO,1.0,,
232.01,410394,HgOO,1.0,HgOO,1.0
232.98,652,BiCC,1.0,,
233.04,235150,HgOO,1.0,HgOO,1.0
233.97,17,HgHHOO,1.0,,
234.0,786,HgOO,1.0,,
234.05,527142,HgOO,1.0,HgOO,1.0
234.97,481,HgOO,1.0,,
235.04,472,HgOO,1.0,,
235.95,1046,HgOO,1.0,,
236.01,121600,HgOO,1.0,HgOO,1.0
237.05,2558,BiNN,1.0,,
237.97,238,HgOO,1.0,,
238.05,244,HgOO,1.0,,
240.99,766358,BiOO,1.0,,
241.96,66,HgNNO,1.0,,
242.98,3078,BiOO,1.0,BiOO,1.0
243.03,167,HgNNO,1.0,BiHHOO,1.0
243.99,175,HgNNO,1.0,,
245.02,103,HgNNO,1.0,,
246.02,243,HgNNO,1.0,,
247.97,62,HgNNO,1.0,,
253.01,455,BiNNO,1.0,,
