mc,counts,ion,charge,ion2,charge2
36.99,19457,MgC,1.0,FO,1.0
37.03,27,FHHO,1.0,,
37.95,188345,MgN,1.0,MgC,1.0
38.01,148,MgC,1.0,,
38.05,67239,LiOO,1.0,,
38.96,700,MgN,1.0,,
38.99,165,MgC,1.0,,
39.05,863290,LiOO,1.0,MgN,1.0
39.99,12918339,Ca,1.0,MgO,1.0
41.0,843476,MgO,1.0,MgHO,1.0
41.95,936535,MgO,1.0,Ca,1.0
42.02,15569,MgO,1.0,MgHO,1.0
42.96,7035,Ca,1.0,FCC,1.0
43.0,2958,MgHO,1.0,,
43.03,1646,MgO,1.0,MgHO,1.0
43.97,1464165,Ca,1.0,COO,1.0
44.04,1770,MgO,1.0,,
44.97,3869,CaH,1.0,,
45.03,518,COO,1.0,,
46.01,70678,NOO,1.0,COO,1.0
46.04,82,COO,1.0,,
46.98,459,FNN,1.0,,
47.02,268,NOO,1.0,,
47.95,2750813,OOO,1.0,,
48.0,13684,Ca,1.0,NOO,1.0
48.05,380,MgCC,1.0,NOO,1.0
48.95,54,MgCC,1.0,CaH,1.0
49.96,16613,OOO,1.0,OOO,1.0
50.99,514154,Pd,2.0,LiNNO,1.0
51.03,363469,FOO,1.0,,
52.03,5721146,Pd,2.0,CaC,1.0
52.45,11461594,Pd,2.0,,
53.0,14033198,Pd,2.0,FOO,1.0
53.95,1019765,Fe,1.0,MgNN,1.0
54.05,13645771,Pd,2.0,CaN,1.0
54.96,2296,FeH,1.0,CaN,1.0
55.01,6013504,Pd,2.0,,
55.04,94931508,Mn,1.0,,
55.95,17024641,Fe,1.0,CaO,1.0
56.03,1208367,MgOO,1.0,MnH,1.0
56.99,515906,Fe,1.0,MgOO,1.0
57.04,34427,FeH,1.0,CaN,1.0
57.97,11976,CaO,1.0,CaN,1.0
58.01,197229,MgOO,1.0,Fe,1.0
58.98,268,MgOO,1.0,CaN,1.0
59.02,1351,CaO,1.0,MgOO,1.0
59.98,195692,CaO,1.0,ONNO,1.0
60.03,24,CaC,1.0,,
61.03,919,CaHO,1.0,,
62.0,33,CaN,1.0,,
62.05,405,CaO,1.0,,
62.99,53085019,Cu,1.0,FNNO,1.0
63.95,87318,CuH,1.0,,
64.03,1917,CaO,1.0,CaCC,1.0
64.95,23627379,Cu,1.0,,
65.0,377,CuHH,1.0,,
66.04,41585,CuH,1.0,FeC,1.0
66.98,190034,MnC,1.0,FeC,1.0
67.01,148,CuHH,1.0,,
67.95,43463,FeC,1.0,,
67.98,5090,FeN,1.0,,
68.02,2407,MnC,1.0,MgNNO,1.0
68.95,479,FeC,1.0,,
68.99,319608,MnN,1.0,,
69.02,1056,FeC,1.0,FeN,1.0
70.0,190737,FeO,1.0,FeN,1.0
70.97,343,FeN,1.0,,
71.03,8182771,MnO,1.0,FeN,1.0
71.95,1767376,FeO,1.0,MnHO,1.0
72.02,180396,CaOO,1.0,FeO,1.0
72.96,8502,FeHO,1.0,MnHHO,1.0
73.05,57627,FeO,1.0,MnO,1.0
73.95,351,CaOO,1.0,,
73.99,7633,FeO,1.0,CaOO,1.0
74.04,3432,FeO,1.0,,
75.04,80761,CuC,1.0,CaOO,1.0
75.96,39710,CaOO,1.0,CuC,1.0
76.99,35789,CuC,1.0,,
77.02,133498,CuN,1.0,,
77.97,1072,CuN,1.0,CuC,1.0
78.97,60122,CuN,1.0,MnCC,1.0
79.04,3585145,CuO,1.0,,
79.97,15023,CuHO,1.0,CuN,1.0
80.02,530,CaOO,1.0,FeCC,1.0
80.99,7242,CuO,1.0,CuHHO,1.0
81.05,1595712,CuO,1.0,,
82.01,6578,CuHO,1.0,,
82.05,53,CuHO,1.0,FeNN,1.0
82.97,4810,CuO,1.0,MnNN,1.0
83.95,370,FeNN,1.0,,
84.01,20,CaNNO,1.0,,
85.02,69232875,Rb,1.0,,
85.97,28687,FeOO,1.0,,
86.04,130130,RbH,1.0,,
86.96,26657750,Rb,1.0,CuCC,1.0
87.03,1772200,MnOO,1.0,RbHH,1.0
87.95,503872,FeOO,1.0,RbH,1.0
88.05,6049,MnOOH,1.0,,
88.95,14704,FeOO,1.0,MnOO,1.0
89.04,3555,MnOO,1.0,,
89.96,2398,FeOO,1.0,FeOO,1.0
90.05,901,FeOO,1.0,,
90.95,746,CuNN,1.0,,
91.01,47,FeOO,1.0,FeOO,1.0
92.96,326,CuNN,1.0,,
95.02,536577,CuOO,1.0,,
96.96,73640,RbC,1.0,,
97.03,240962,CuOO,1.0,CuOO,1.0
98.02,836,RbC,1.0,,
98.97,28657,RbC,1.0,MnNNO,1.0
99.0,461,CuOO,1.0,,
99.03,170521,RbN,1.0,CuOO,1.0
99.96,687,RbN,1.0,,
100.03,396,RbC,1.0,FeNNO,1.0
100.95,5167933,RbO,1.0,,
101.0,65466,RbN,1.0,,
101.95,17611,RbHO,1.0,RbN,1.0
102.04,767110,Pd,1.0,,
102.95,85,RbHHO,1.0,,
103.02,2340682,RbO,1.0,MnOOO,1.0
103.95,8521762,Pd,1.0,RbHO,1.0
103.99,1245,MnOOOH,1.0,RbHO,1.0
104.98,17122577,Pd,1.0,PdH,1.0
105.04,4673,RbO,1.0,MnOOO,1.0
105.99,20971300,Pd,1.0,PdH,1.0
106.96,35362,PdH,1.0,PdHH,1.0
106.99,150,CuNNO,1.0,,
107.96,20328884,Pd,1.0,PdHH,1.0
108.99,34267,PdH,1.0,CuNNO,1.0
109.04,310,RbCC,1.0,,
110.0,8975448,Pd,1.0,PdHH,1.0
110.96,105,RbCC,1.0,,
111.0,15110,PdH,1.0,,
111.97,36,PdHH,1.0,,
113.02,1015,RbNN,1.0,,
114.03,1178,PdC,1.0,,
114.99,389,RbNN,1.0,,
115.98,14980,PdC,1.0,PdN,1.0
116.96,699929,RbOO,1.0,PdC,1.0
117.04,26455,PdC,1.0,,
118.01,110903,PdO,1.0,PdC,1.0
118.05,287,PdC,1.0,,
118.95,55963,MnOOOO,1.0,,
118.99,312843,RbOO,1.0,PdN,1.0
120.01,731649,PdO,1.0,PdN,1.0
120.96,1308162,PdO,1.0,PdC,1.0
121.0,3202,PdHO,1.0,RbOO,1.0
121.97,1667057,PdO,1.0,PdN,1.0
122.96,138,PdC,1.0,,
123.01,7461,PdHO,1.0,PdO,1.0
124.0,1556814,PdO,1.0,PdO,1.0
124.04,21003,PdN,1.0,,
124.98,77,PdN,1.0,,
125.02,4512,PdHO,1.0,,
125.97,685912,PdO,1.0,,
126.02,3126,PdO,1.0,,
126.05,30,PdHHO,1.0,,
127.02,1996,PdHO,1.0,,
127.98,29,PdCC,1.0,,
128.04,1364,PdO,1.0,,
128.95,225,RbNNO,1.0,PdCC,1.0
129.98,68,PdCC,1.0,,
131.05,51,RbNNO,1.0,,
131.97,213,PdNN,1.0,PdCC,1.0
133.01,210,PdNN,1.0,,
133.97,248,PdNN,1.0,,
134.03,10935,PdOO,1.0,PdCC,1.0
135.97,121333,PdOO,1.0,PdNN,1.0
137.0,243161,PdOO,1.0,,
138.02,298178,PdOO,1.0,PdOO,1.0
138.05,116,PdNN,1.0,,
139.02,975,PdOO,1.0,PdOO,1.0
139.95,1205,PdOO,1.0,PdOO,1.0
140.05,288936,PdOO,1.0,,
141.97,127565,PdOO,1.0,,
142.02,1168,PdOO,1.0,PdOO,1.0
143.97,260,PdOO,1.0,,
144.03,244,PdOO,1.0,,
147.98,42,PdNNO,1.0,,
148.98,42,PdNNO,1.0,,
149.99,48,PdNNO,1.0,,
152.01,49,PdNNO,1.0,,
153.96,25,PdNNO,1.0,,
159.04,47945194,Tb,1.0,,
160.04,63833,TbH,1.0,,
161.01,301,TbHH,1.0,,
161.95,115065,Er,1.0,,
163.03,193,ErH,1.0,,
164.05,1841112,Er,1.0,,
165.02,3182,ErH,1.0,,
165.98,38663029,Er,1.0,,
166.99,26532380,Er,1.0,ErH,1.0
167.95,30883941,Er,1.0,ErH,1.0
167.99,229,ErHH,1.0,,
169.0,53127,ErH,1.0,,
169.05,154,ErHH,1.0,,
170.04,17145367,Er,1.0,ErHH,1.0
170.99,61813,TbC,1.0,,
171.03,29522,ErH,1.0,,
172.0,769,TbC,1.0,ErHH,1.0
172.97,134573,TbN,1.0,,
173.96,148,ErC,1.0,,
173.99,539,TbN,1.0,,
174.96,3408466,TbO,1.0,,
175.98,11309,TbHO,1.0,ErN,1.0
176.02,2247,ErC,1.0,,
177.01,6871,TbO,1.0,ErC,1.0
177.04,50,TbHHO,1.0,,
177.96,13770,ErO,1.0,ErN,1.0
178.04,47346,ErC,1.0,,
178.98,32960,ErC,1.0,ErC,1.0
179.96,37762,ErC,1.0,,
179.99,366,ErC,1.0,,
180.02,242223,ErO,1.0,ErN,1.0
180.95,385,ErN,1.0,,
180.99,65634,ErN,1.0,ErHO,1.0
181.05,422,ErC,1.0,,
181.96,21571,ErC,1.0,ErO,1.0
182.05,3167917,ErO,1.0,ErN,1.0
182.97,13410,ErHO,1.0,ErC,1.0
183.01,320,ErN,1.0,,
183.04,2116854,ErO,1.0,TbCC,1.0
183.96,6181,ErO,1.0,,
183.99,9034,ErHO,1.0,,
184.04,2508510,ErO,1.0,ErN,1.0
184.99,14979,ErHO,1.0,ErO,1.0
185.04,25,ErHHO,1.0,,
185.99,1371229,ErO,1.0,,
186.02,4969,ErO,1.0,ErHHO,1.0
186.98,6548,ErHO,1.0,TbNN,1.0
188.03,2738,ErO,1.0,,
189.98,128,ErCC,1.0,,
190.98,742166,TbOO,1.0,ErCC,1.0
191.95,28,ErNN,1.0,,
192.0,95,ErCC,1.0,,
192.96,1481,TbOO,1.0,,
193.0,1480,TbOO,1.0,,
193.99,540,ErNN,1.0,ErCC,1.0
194.02,1169,ErOO,1.0,,
195.03,327,ErNN,1.0,,
196.0,18951,ErOO,1.0,ErNN,1.0
197.97,246,ErNN,1.0,ErOO,1.0
198.0,25,ErOO,1.0,,
198.03,390800,ErOO,1.0,,
198.96,267528,ErOO,1.0,,
200.0,313289,ErOO,1.0,ErOO,1.0
200.98,530,ErOO,1.0,,
201.03,538,ErOO,1.0,,
201.95,173323,ErOO,1.0,,
202.0,614,ErOO,1.0,,
202.05,628,ErOO,1.0,,
203.03,122,TbNNO,1.0,,
203.96,694,ErOO,1.0,ErOO,1.0
210.02,56,ErNNO,1.0,,
211.04,43,ErNNO,1.0,,
211.98,56,ErNNO,1.0,,
214.05,45,ErNNO,1.0,,
