mc,counts,ion,charge,ion2,charge2
147.03,6980,NdH,1.0,,
148.03,2132872,Nd,1.0,NdHH,1.0
148.95,2363,NdH,1.0,,
150.04,2059267,Nd,1.0,,
151.05,2291,NdH,1.0,,
153.96,7193,NdC,1.0,,
154.99,79,NdC,1.0,,
155.05,3256,NdC,1.0,,
155.95,849954,NdN,1.0,,
155.99,16,NdC,1.0,,
156.02,6328,NdC,1.0,,
156.98,2210,NdC,1.0,,
157.02,386110,NdN,1.0,NdN,1.0
157.97,4560,NdC,1.0,,
158.0,764407,NdN,1.0,NdO,1.0
158.04,1533,NdN,1.0,NdC,1.0
158.97,3046,NdN,1.0,NdC,1.0
159.02,268482,NdN,1.0,NdO,1.0
159.97,1080,NdN,1.0,NdHO,1.0
160.02,556831,NdN,1.0,NdO,1.0
161.01,5535,NdO,1.0,NdHO,1.0
161.05,2167,NdN,1.0,,
161.95,11393,NdO,1.0,,
161.99,183388,NdN,1.0,NdC,1.0
163.04,763,NdN,1.0,NdHO,1.0
163.97,175634,NdN,1.0,NdO,1.0
164.04,3833,NdO,1.0,,
164.98,715,NdN,1.0,,
166.05,3698,NdO,1.0,,
170.05,190630,NdNN,1.0,,
170.97,85813,NdNN,1.0,,
171.0,1524,NdNN,1.0,NdNN,1.0
171.99,168094,NdNN,1.0,NdNN,1.0
172.96,679,NdNN,1.0,,
172.99,59060,NdNN,1.0,NdNN,1.0
173.96,246,NdNN,1.0,,
174.0,121208,NdNN,1.0,NdNN,1.0
174.05,76,NdOO,1.0,,
174.98,25,NdOO,1.0,,
175.01,474,NdNN,1.0,,
175.05,468,NdNN,1.0,,
175.95,74,NdOO,1.0,,
176.02,40787,NdNN,1.0,,
176.97,183,NdNN,1.0,NdOO,1.0
177.05,168,NdNN,1.0,,
178.02,39432,NdNN,1.0,NdOO,1.0
179.02,321,NdNN,1.0,NdNN,1.0
186.02,1082,NdNNO,1.0,,
186.98,518,NdNNO,1.0,,
188.02,964,NdNNO,1.0,,
189.02,338,NdNNO,1.0,,
190.0,689,NdNNO,1.0,,
191.99,238,NdNNO,1.0,,
192.02,212459,Pt,1.0,,
193.02,586,PtH,1.0,,
194.04,8737889,Pt,1.0,NdNNO,1.0
194.96,9001130,Pt,1.0,PtH,1.0
196.0,76,PtHH,1.0,,
196.05,6744350,Pt,1.0,PtH,1.0
196.96,18809,PtH,1.0,,
197.0,71,PtHH,1.0,,
197.97,1912241,Pt,1.0,PtHH,1.0
198.99,5362,PtH,1.0,,
204.01,283,PtC,1.0,,
206.01,51963,PtN,1.0,PtC,1.0
206.96,139,PtC,1.0,,
207.01,12297,PtC,1.0,PtN,1.0
207.96,1652524,PtN,1.0,PtO,1.0
208.01,9079,PtC,1.0,,
208.96,6648,PtN,1.0,,
208.99,113,PtC,1.0,,
209.05,1696759,PtN,1.0,,
209.99,36603,PtO,1.0,PtC,1.0
210.02,1276875,PtN,1.0,PtN,1.0
210.95,32,PtC,1.0,,
211.01,40133,PtO,1.0,PtN,1.0
211.98,61,PtO,1.0,,
212.03,387699,PtN,1.0,PtO,1.0
212.99,139,PtHO,1.0,PtO,1.0
213.03,1425,PtN,1.0,,
213.98,7504,PtO,1.0,PtO,1.0
220.0,8572,PtNN,1.0,,
220.96,53,PtNN,1.0,,
221.0,34,PtNN,1.0,,
221.99,352836,PtNN,1.0,,
222.97,1413,PtNN,1.0,,
223.03,363938,PtNN,1.0,PtNN,1.0
223.96,274239,PtNN,1.0,PtNN,1.0
224.98,1094,PtNN,1.0,,
225.02,1098,PtNN,1.0,,
226.03,77413,PtNN,1.0,PtOO,1.0
226.95,312,PtNN,1.0,,
226.99,317,PtNN,1.0,,
227.02,195,PtOO,1.0,,
228.02,168,PtOO,1.0,,
229.99,48,PtOO,1.0,,
236.03,34,PtNNO,1.0,,
238.03,1957,PtNNO,1.0,,
238.98,2015,PtNNO,1.0,,
240.04,1499,PtNNO,1.0,,
241.97,423,PtNNO,1.0,,
