mc,counts,ion,charge,ion2,charge2
41.97,1035606,Ca,1.0,MgO,1.0
42.02,2846,MgO,1.0,MgHHO,1.0
42.96,38,MgHO,1.0,,
43.01,127181,Ca,1.0,CaH,1.0
43.97,25056834,Ca,1.0,CaH,1.0
44.03,145,ONN,1.0,CaHH,1.0
44.49,29733001,Y,2.0,,
44.95,146813,CaH,1.0,,
45.95,1436,CaHH,1.0,,
46.05,265,NOO,1.0,,
47.95,239760,Ca,1.0,,
48.01,433,OOO,1.0,,
48.04,1509,MgCC,1.0,,
49.01,188,MgCC,1.0,,
49.04,1397,CaH,1.0,,
49.98,216,MgCC,1.0,,
51.02,1027560,Pd,2.0,,
51.96,11406043,Pd,2.0,,
52.0,3452,MgNN,1.0,,
52.05,295080,CaC,1.0,,
52.48,22914883,Pd,2.0,,
52.99,28056044,Pd,2.0,CaC,1.0
53.03,434,MgNN,1.0,,
53.95,386353,CaN,1.0,CaC,1.0
54.04,27230683,Pd,2.0,,
54.95,12024188,Pd,2.0,CaN,1.0
55.03,307,CaC,1.0,,
55.96,771905,CaO,1.0,,
55.99,2772,CaN,1.0,,
56.03,84547,CaC,1.0,MgOO,1.0
56.96,2657,MgOO,1.0,,
56.99,1104,CaC,1.0,CaN,1.0
57.04,9329,CaHO,1.0,,
58.01,92932,CaN,1.0,CaO,1.0
58.99,352,CaN,1.0,,
59.02,835,CaO,1.0,CaHO,1.0
59.95,595,CaC,1.0,,
60.04,166325,CaO,1.0,,
60.98,2020,CaHO,1.0,,
62.0,1116,CaN,1.0,CaO,1.0
63.95,581,CaCC,1.0,,
64.03,1594,CaO,1.0,,
67.95,2338,CaNN,1.0,CaCC,1.0
72.0,11312,CaOO,1.0,,
72.05,471,CaNN,1.0,,
73.97,73,CaOO,1.0,,
74.03,60,CaOO,1.0,CaOO,1.0
75.95,2451,CaOO,1.0,,
79.98,0,CaOO,1.0,,
89.01,15163826,Y,1.0,,
89.98,121309,YH,1.0,,
90.97,1177,YHH,1.0,,
100.99,36129,YC,1.0,,
101.97,387,YC,1.0,,
102.05,1902901,Pd,1.0,,
102.95,7381,PdH,1.0,,
103.01,64700,YN,1.0,,
103.98,73,PdHH,1.0,,
104.04,21122592,Pd,1.0,YN,1.0
104.97,42671603,Pd,1.0,YO,1.0
105.95,932,PdHH,1.0,,
105.99,52114372,Pd,1.0,PdH,1.0
106.03,1474,YHO,1.0,,
106.95,203695,PdH,1.0,PdHH,1.0
107.01,49285431,Ag,1.0,,
107.05,306,YO,1.0,,
108.0,172346,AgH,1.0,,
108.05,50429443,Pd,1.0,PdHH,1.0
108.97,2135,AgHH,1.0,,
109.0,195941,PdH,1.0,,
109.05,45860225,Ag,1.0,PdHHH,1.0
109.99,22426608,Pd,1.0,AgH,1.0
110.03,10,AgHHH,1.0,,
110.95,86517,PdH,1.0,,
111.03,2008,AgHH,1.0,PdHHH,1.0
111.95,959,PdHH,1.0,,
111.99,18,AgHHH,1.0,,
113.02,132,YCC,1.0,,
114.01,2962,PdC,1.0,,
115.05,39,PdC,1.0,,
116.04,37499,PdC,1.0,PdN,1.0
116.95,278,YNN,1.0,,
116.98,66470,PdC,1.0,,
117.03,377,PdC,1.0,,
118.03,140160,PdC,1.0,PdN,1.0
118.95,147534,PdN,1.0,AgC,1.0
119.01,1004,PdC,1.0,PdHO,1.0
119.96,300778,PdN,1.0,PdO,1.0
120.96,1009,PdHO,1.0,,
120.99,201448,PdO,1.0,,
121.02,119420,AgN,1.0,AgC,1.0
121.95,117544,PdN,1.0,AgC,1.0
122.02,281976,PdO,1.0,PdC,1.0
122.05,2050,PdHO,1.0,,
122.97,228768,AgO,1.0,PdC,1.0
123.03,69929,AgN,1.0,PdHO,1.0
123.96,239890,PdO,1.0,PdO,1.0
123.99,54061,PdN,1.0,AgHO,1.0
124.05,288,AgN,1.0,PdHHO,1.0
124.96,215643,AgO,1.0,PdHO,1.0
126.01,107932,PdO,1.0,AgHO,1.0
126.04,474,PdO,1.0,,
127.0,1510,PdHO,1.0,AgO,1.0
127.96,79,PdCC,1.0,,
128.0,210,PdO,1.0,,
129.01,134,PdCC,1.0,,
129.97,192,PdCC,1.0,PdNN,1.0
130.98,178,AgCC,1.0,,
131.97,180,PdCC,1.0,,
132.0,218,PdNN,1.0,,
132.97,177,AgCC,1.0,,
133.0,29733015,Cs,1.0,,
133.03,445,PdNN,1.0,,
133.96,101821,CsH,1.0,PdNN,1.0
135.0,1302,CsHH,1.0,AgNN,1.0
135.97,1071,PdOO,1.0,,
136.0,517,PdNN,1.0,,
136.99,341,AgNN,1.0,,
137.05,2166,PdOO,1.0,,
137.95,2655,PdOO,1.0,,
138.04,244,PdNN,1.0,,
139.02,2435,AgOO,1.0,,
140.01,2564,PdOO,1.0,,
140.97,2291,AgOO,1.0,,
142.05,1147,PdOO,1.0,,
144.96,44686,CsC,1.0,,
146.04,493,CsC,1.0,,
146.95,54607,CsN,1.0,,
147.98,232,CsN,1.0,,
148.96,104180,CsO,1.0,,
150.02,1405,CsHO,1.0,,
151.02,227,CsO,1.0,,
157.05,98,CsCC,1.0,,
161.05,303,CsNN,1.0,,
165.02,1535,CsOO,1.0,,
