mc,counts,ion,charge,ion2,charge2
139.97,48326,LaH,1.0,InCC,1.0
140.05,56918889,Ce,1.0,SnCC,1.0
140.95,63,InNN,1.0,,
140.98,317,SnCC,1.0,,
141.01,180220,InSi,1.0,CeH,1.0
141.95,44866,SnCC,1.0,,
142.0,7139441,Ce,1.0,InSi,1.0
142.95,2749413,InSi,1.0,SnCC,1.0
143.05,7169,CeH,1.0,,
143.95,59828,SnCC,1.0,,
144.0,554,SnNN,1.0,SnCC,1.0
144.03,607534,SnSi,1.0,InSi,1.0
144.95,23877,SnSi,1.0,,
144.99,93060,InSi,1.0,SnCC,1.0
145.96,594,SnNN,1.0,,
146.02,8494,SnCC,1.0,,
146.05,789915,SnSi,1.0,SnSi,1.0
146.96,1098,InOO,1.0,,
147.02,313896,SnSi,1.0,SnSi,1.0
147.97,1061011,SnSi,1.0,SnSi,1.0
148.05,26842,SnSi,1.0,SnNN,1.0
148.96,52617,SnSi,1.0,,
149.0,9343,SnSi,1.0,SnCC,1.0
149.04,633,InCCC,1.0,SnCC,1.0
150.05,189713,SnSi,1.0,SnSi,1.0
150.99,1308758,LaC,1.0,InCCC,1.0
151.97,2106991,CeC,1.0,SnSi,1.0
152.99,9134,SnSi,1.0,SnCCC,1.0
153.04,197289,LaN,1.0,CeC,1.0
153.99,386946,CeC,1.0,CeN,1.0
154.96,175174,LaO,1.0,SnCCC,1.0
155.05,4385,CeC,1.0,SnCCC,1.0
156.0,136704,CeO,1.0,CeN,1.0
156.99,716,LaO,1.0,CeHO,1.0
157.04,163,CeN,1.0,SnCCC,1.0
157.96,826,SnCCC,1.0,CeO,1.0
157.99,14394,CeO,1.0,,
158.98,39,CeHO,1.0,,
159.97,1030,SnCCC,1.0,CeCC,1.0
161.98,107521,Er,1.0,CeCC,1.0
162.03,138,LaCC,1.0,,
162.98,76,ErH,1.0,,
163.03,132626,LaCC,1.0,,
163.99,1716596,Er,1.0,LaCC,1.0
164.04,125531,CeCC,1.0,CeSi,1.0
165.0,4186,CeCC,1.0,CeCC,1.0
165.95,19801,CeCC,1.0,CeSi,1.0
166.0,35988212,Er,1.0,LaSi,1.0
166.97,25838476,Er,1.0,LaSi,1.0
167.01,27844,ErH,1.0,CeSi,1.0
167.05,185,CeCC,1.0,,
167.96,80265,LaSi,1.0,ErH,1.0
168.0,30011471,Er,1.0,CeSi,1.0
168.97,66655,CeSi,1.0,ErHH,1.0
169.02,40451,LaSi,1.0,,
169.05,21972,ErH,1.0,,
169.99,207905,CeSi,1.0,CeSi,1.0
170.02,68,ErHH,1.0,,
170.05,15958470,Er,1.0,,
170.98,13113,ErH,1.0,LaOO,1.0
171.05,8346,CeSi,1.0,,
171.96,763,CeOO,1.0,ErHH,1.0
172.05,5515,CeSi,1.0,,
174.0,3122,ErC,1.0,CeOO,1.0
175.05,6805,LaCCC,1.0,ErC,1.0
176.02,57106,ErC,1.0,CeCCC,1.0
176.05,70,LaCCC,1.0,,
176.99,188,CeCCC,1.0,CeCCC,1.0
177.02,623,ErC,1.0,CeCCC,1.0
177.98,5972,ErN,1.0,CeCCC,1.0
178.02,1013132,ErC,1.0,ErO,1.0
178.96,693321,ErC,1.0,,
179.01,11271,ErC,1.0,,
179.98,107807,ErN,1.0,ErO,1.0
180.03,815542,ErC,1.0,ErC,1.0
180.95,423,ErN,1.0,,
181.03,79764,ErN,1.0,ErC,1.0
181.99,531941,ErC,1.0,ErN,1.0
182.05,92249,ErO,1.0,,
183.01,68630,ErO,1.0,ErC,1.0
183.95,103,ErHO,1.0,,
184.03,119629,ErO,1.0,ErN,1.0
184.98,184,ErN,1.0,,
185.03,234,ErO,1.0,ErHO,1.0
185.97,346,ErCC,1.0,ErO,1.0
186.03,40920,ErO,1.0,,
186.95,1630,OsH,1.0,,
186.98,68,ErHO,1.0,,
187.97,1713,OsH,1.0,ErO,1.0
188.04,2931,ErCC,1.0,,
188.95,13488,OsH,1.0,ErCC,1.0
189.05,13,ErCC,1.0,,
189.96,63907,ErCC,1.0,ErSi,1.0
190.04,16289,OsH,1.0,,
190.99,26866,OsH,1.0,ErSi,1.0
191.02,1372,ErCC,1.0,ErCC,1.0
191.05,42022,ErCC,1.0,,
191.95,39470,ErSi,1.0,ErSi,1.0
192.0,697725,Pt,1.0,ErCC,1.0
192.95,42932,OsH,1.0,PtH,1.0
193.0,2549,ErSi,1.0,ErCC,1.0
193.96,26640062,Pt,1.0,ErNN,1.0
193.99,826860,ErSi,1.0,OsHH,1.0
194.05,28548,ErCC,1.0,ErSi,1.0
195.03,28014244,Pt,1.0,ErSi,1.0
195.96,687354,ErSi,1.0,ErSi,1.0
196.03,20552982,Pt,1.0,PtH,1.0
196.96,28442,PtH,1.0,,
197.0,19022,ErSi,1.0,,
197.04,33714,ErSi,1.0,PtHH,1.0
197.96,6241470,Pt,1.0,ErSi,1.0
198.05,22158,ErSi,1.0,,
198.98,44879,OsC,1.0,OsC,1.0
199.05,26785,ErSi,1.0,PtH,1.0
199.95,366782,OsC,1.0,ErCCC,1.0
200.0,6168,OsN,1.0,,
200.05,13148,ErSi,1.0,OsC,1.0
200.97,48,OsN,1.0,,
201.01,453966,OsC,1.0,OsN,1.0
201.98,23,OsN,1.0,,
202.03,793196,OsC,1.0,OsN,1.0
202.98,78221,OsN,1.0,OsC,1.0
204.05,1304639,OsC,1.0,OsN,1.0
204.97,56422,OsO,1.0,OsC,1.0
205.97,228635,OsN,1.0,OsO,1.0
206.02,1364455,PtC,1.0,ErCCC,1.0
207.01,1413355,PtC,1.0,PtC,1.0
207.05,14,ErCCC,1.0,,
207.97,15543,PtC,1.0,,
208.05,1240388,PtC,1.0,OsO,1.0
208.99,280,OsHO,1.0,,
209.03,97100,PtN,1.0,PtC,1.0
209.95,297647,PtC,1.0,,
210.02,67720,PtN,1.0,OsCC,1.0
210.05,92247,PtO,1.0,,
210.95,98673,PtO,1.0,OsCC,1.0
211.03,3311,PtC,1.0,,
211.96,28394,OsCC,1.0,,
212.01,89226,PtO,1.0,PtN,1.0
212.05,262,PtO,1.0,OsCC,1.0
212.96,34702,OsCC,1.0,OsCC,1.0
213.0,280,PtO,1.0,PtN,1.0
213.05,450,OsCC,1.0,PtHO,1.0
213.95,59669,OsSi,1.0,,
214.05,77503,OsCC,1.0,PtO,1.0
214.95,27,OsNN,1.0,,
214.98,12,PtHO,1.0,,
215.01,63976,OsSi,1.0,OsSi,1.0
215.95,590414,OsSi,1.0,OsCC,1.0
215.99,305,OsNN,1.0,PtO,1.0
216.97,26265,OsSi,1.0,OsCC,1.0
217.01,603789,OsSi,1.0,OsSi,1.0
217.95,1056828,OsSi,1.0,PtCC,1.0
218.03,47836,OsSi,1.0,OsSi,1.0
218.97,50971,OsSi,1.0,PtCC,1.0
219.05,95124,PtCC,1.0,OsSi,1.0
220.01,1651562,OsSi,1.0,PtCC,1.0
220.96,831,PtCC,1.0,OsOO,1.0
221.02,80151,OsSi,1.0,PtSi,1.0
221.95,15785,PtCC,1.0,,
221.99,1331558,PtSi,1.0,OsSi,1.0
222.03,530,OsOO,1.0,OsCCC,1.0
222.96,65345,PtSi,1.0,PtCC,1.0
223.01,1314490,PtSi,1.0,PtNN,1.0
223.96,1051936,PtSi,1.0,PtSi,1.0
224.02,44156,PtSi,1.0,PtNN,1.0
224.96,50143,PtSi,1.0,OsCCC,1.0
225.0,46600,PtSi,1.0,OsCCC,1.0
225.99,283706,PtSi,1.0,OsCCC,1.0
226.03,33742,PtSi,1.0,PtOO,1.0
226.97,135,OsCCC,1.0,OsCCC,1.0
227.03,14739,PtSi,1.0,PtOO,1.0
227.98,16058,PtSi,1.0,OsCCC,1.0
228.96,137,OsCCC,1.0,OsCCC,1.0
229.01,78,OsCCC,1.0,,
229.95,96,PtOO,1.0,,
230.01,4834,PtCCC,1.0,,
230.97,44,PtCCC,1.0,,
231.03,5099,PtCCC,1.0,PtCCC,1.0
231.97,3910,PtCCC,1.0,PtCCC,1.0
232.97,34,PtCCC,1.0,,
233.03,93,PtCCC,1.0,PtCCC,1.0
234.04,1034,PtCCC,1.0,,
