mc,counts,ion,charge,ion2,charge2
50.02,165558,OOO,1.0,OHHOO,1.0
52.04,971,OOO,1.0,OOO,1.0
57.96,35,NNNO,1.0,,
58.03,19686473,Ni,1.0,,
59.05,77237,NiH,1.0,,
59.95,7522938,Ni,1.0,,
60.0,3348,ONNO,1.0,,
60.04,466,NiHH,1.0,,
61.04,346572,Ni,1.0,NiH,1.0
61.99,1240,NiH,1.0,,
62.03,1037853,Ni,1.0,NiHH,1.0
63.01,4075,NiH,1.0,,
63.95,15,NiHH,1.0,,
63.99,259415,Ni,1.0,,
64.99,1020,NiH,1.0,,
69.04,28871589,Ga,1.0,,
69.98,94399,GaH,1.0,,
70.02,22787,NiC,1.0,,
70.96,19168186,Ga,1.0,GaHH,1.0
71.01,267,NiC,1.0,,
71.97,146652,NiN,1.0,GaH,1.0
72.95,349,GaHH,1.0,,
72.99,87,NiC,1.0,,
73.03,665,NiC,1.0,NiN,1.0
73.95,28776,NiN,1.0,,
74.01,1206,NiC,1.0,,
74.04,6559442,NiO,1.0,,
74.97,57288,NiHO,1.0,NiN,1.0
75.01,1220,NiN,1.0,,
76.0,2524449,NiO,1.0,NiO,1.0
76.96,127623,NiO,1.0,NiHO,1.0
77.97,5160,NiO,1.0,NiHHO,1.0
78.03,347656,NiO,1.0,NiN,1.0
78.95,3019,NiHO,1.0,,
79.0,266,NiO,1.0,NiHO,1.0
79.98,87130,NiO,1.0,NiO,1.0
80.98,20039,GaC,1.0,,
81.03,748,NiHO,1.0,,
82.02,194,NiO,1.0,NiCC,1.0
82.05,214,GaC,1.0,,
82.95,13313,GaC,1.0,,
83.03,52141,GaN,1.0,,
84.01,152,GaC,1.0,,
84.05,205,GaN,1.0,,
84.97,34622,GaN,1.0,,
85.05,8395511,GaO,1.0,,
85.97,437,NiNN,1.0,GaN,1.0
86.05,35455,GaHO,1.0,,
86.96,5590581,GaO,1.0,GaO,1.0
87.01,120437,Hf,2.0,GaHHO,1.0
87.98,106,NiNN,1.0,,
88.02,3146092,Hf,2.0,GaHO,1.0
88.05,41,GaHO,1.0,,
88.47,11169099,Hf,2.0,,
89.0,16284689,Hf,2.0,GaO,1.0
89.04,75661773,Y,1.0,,
89.52,8226705,Hf,2.0,,
89.96,4214621,NiOO,1.0,,
90.03,27069172,Hf,2.0,NiOO,1.0
91.0,2564,YHH,1.0,,
91.99,3766628,NiOO,1.0,NiOO,1.0
92.99,89223,NiOO,1.0,,
93.03,67891,NiOO,1.0,GaCC,1.0
93.96,3207,NiOO,1.0,,
93.99,525978,NiOO,1.0,NiOO,1.0
94.97,310,NiOO,1.0,NiOO,1.0
95.04,324,NiOO,1.0,NiOO,1.0
95.99,75065,NiOO,1.0,NiOO,1.0
96.03,55519,NiOO,1.0,,
97.05,255,GaNN,1.0,,
97.96,107,NiOO,1.0,,
98.05,420,NiOO,1.0,NiOO,1.0
98.97,162,GaNN,1.0,,
101.05,3481857,GaOO,1.0,YC,1.0
101.96,1220,YC,1.0,NiNNO,1.0
102.95,206381,YN,1.0,GaOO,1.0
103.05,2257882,GaOO,1.0,GaOO,1.0
104.0,794,YN,1.0,,
104.04,70,NiNNO,1.0,,
105.01,23291320,YO,1.0,GaOO,1.0
106.03,2700754,NiOOO,1.0,YHO,1.0
106.96,46659,YO,1.0,,
106.99,1028,YHHO,1.0,,
108.02,991373,NiOOO,1.0,NiOOO,1.0
109.03,41111,NiOOO,1.0,,
109.98,136519,NiOOO,1.0,NiOOO,1.0
110.01,3913,NiOOO,1.0,NiOOO,1.0
110.96,270,NiOOO,1.0,NiOOO,1.0
111.98,33923,NiOOO,1.0,NiOOO,1.0
112.04,533,NiOOO,1.0,NiOOO,1.0
112.96,131,YCC,1.0,,
113.02,145,GaNNO,1.0,,
113.95,75,NiOOO,1.0,,
114.04,131,NiOOO,1.0,NiOOO,1.0
115.05,117,GaNNO,1.0,,
117.01,997,YNN,1.0,,
120.95,16749164,YOO,1.0,,
122.99,67128,YOO,1.0,YOO,1.0
123.03,818,YHHOO,1.0,,
125.04,62,YOO,1.0,,
131.99,312750,NiNiO,1.0,,
132.99,646,YNNO,1.0,,
133.98,622,NiNiO,1.0,,
134.01,119515,NiNiO,1.0,,
134.04,119528,NiNiO,1.0,,
135.01,10089,NiNiO,1.0,NiNiO,1.0
135.96,16726,NiNiO,1.0,NiNiO,1.0
135.99,45875,NiNiO,1.0,NiNiO,1.0
136.02,16489,NiNiO,1.0,,
136.97,1918,NiNiO,1.0,,
137.0,1926,NiNiO,1.0,,
137.96,106553,La,1.0,NiNiO,1.0
138.01,10539,NiNiO,1.0,NiNiO,1.0
138.96,284,NiNiO,1.0,,
139.0,95982940,La,1.0,LaH,1.0
139.96,873,NiNiO,1.0,,
140.0,301285,LaH,1.0,,
140.05,3147,NiNiO,1.0,NiNiO,1.0
140.96,1777,LaHH,1.0,NiNiO,1.0
141.03,65,NiNiO,1.0,,
141.98,214,NiNiO,1.0,,
142.05,206,NiNiO,1.0,,
143.96,51,NiNiO,1.0,,
150.01,30,LaC,1.0,,
151.0,49569,LaC,1.0,,
151.98,785,LaC,1.0,LaN,1.0
153.02,234304,LaN,1.0,,
154.0,20349,LaO,1.0,,
154.04,931,LaN,1.0,,
155.04,20351669,LaO,1.0,LaHO,1.0
155.98,174941,LaHO,1.0,LaO,1.0
156.95,761,LaHHO,1.0,,
157.02,40772,LaO,1.0,,
158.03,340,LaHO,1.0,,
162.95,114,LaCC,1.0,,
166.97,828,LaNN,1.0,,
170.05,12344,LaOO,1.0,,
170.96,12329139,LaOO,1.0,,
171.98,25,LaOO,1.0,,
172.05,26,LaOO,1.0,,
173.04,50158,LaOO,1.0,LaOO,1.0
174.05,63659,Hf,1.0,,
175.0,324,HfH,1.0,LaOO,1.0
175.97,1654957,Hf,1.0,,
176.95,5926358,Hf,1.0,HfH,1.0
177.98,72,HfHH,1.0,,
178.05,8648964,Hf,1.0,HfH,1.0
179.04,4395480,Hf,1.0,HfH,1.0
179.97,18074,HfH,1.0,HfHH,1.0
180.04,11202738,Hf,1.0,,
180.95,45614,HfH,1.0,,
180.99,157,HfHH,1.0,,
181.98,443,HfHH,1.0,,
182.97,428,LaNNO,1.0,,
186.0,64,HfC,1.0,,
188.0,2289,HfC,1.0,HfN,1.0
189.02,7413,HfC,1.0,HfC,1.0
189.96,36378,HfO,1.0,,
189.99,10770,HfC,1.0,,
190.02,6034,HfN,1.0,HfC,1.0
190.97,102,HfC,1.0,,
191.05,26942,HfN,1.0,HfC,1.0
191.97,959898,HfO,1.0,HfC,1.0
192.01,31068,HfN,1.0,HfN,1.0
192.04,85,HfO,1.0,,
192.99,3405077,HfO,1.0,HfN,1.0
193.96,48,HfHHO,1.0,,
194.04,4992659,HfO,1.0,HfN,1.0
194.97,31072,HfHO,1.0,HfHHO,1.0
195.05,2498828,HfO,1.0,HfO,1.0
195.95,9879,HfO,1.0,,
196.0,6402841,HfO,1.0,HfHHO,1.0
196.04,15651,HfHO,1.0,,
196.96,40262,HfHO,1.0,HfHO,1.0
197.04,5102,HfO,1.0,HfHHO,1.0
197.97,13119,HfO,1.0,HfHHO,1.0
198.02,22,HfHO,1.0,,
199.02,82,HfHO,1.0,,
203.99,66,HfCC,1.0,HfNN,1.0
205.01,104,HfNN,1.0,,
205.97,163,HfNN,1.0,,
206.0,16750,HfOO,1.0,,
207.0,92,HfNN,1.0,,
207.95,40,HfOO,1.0,,
208.0,435736,HfOO,1.0,HfNN,1.0
208.03,34,HfOO,1.0,,
209.03,1557689,HfOO,1.0,,
209.95,2270387,HfOO,1.0,HfOO,1.0
210.04,908,HfOO,1.0,HfHHOO,1.0
210.97,3220,HfOO,1.0,HfHHOO,1.0
211.03,1150429,HfOO,1.0,HfOO,1.0
211.97,2957050,HfOO,1.0,HfOO,1.0
212.96,2303,HfOO,1.0,,
213.04,2354,HfOO,1.0,HfHHOO,1.0
213.95,5905,HfOO,1.0,,
213.99,6067,HfOO,1.0,HfHHOO,1.0
221.05,59,HfNNO,1.0,,
221.97,115,HfNNO,1.0,,
223.05,59,HfNNO,1.0,,
224.01,131,HfNNO,1.0,,
