mc,counts,ion,charge,ion2,charge2
67.96,4064,MnC,1.0,,
68.98,504616,MnN,1.0,,
69.96,2036,MnN,1.0,,
71.05,10219673,MnO,1.0,,
72.02,90175,MnHO,1.0,,
72.98,20483,MnO,1.0,,
73.01,476,MnHHO,1.0,,
74.0,194,MnHO,1.0,,
75.01,120984,CuC,1.0,,
75.95,1341,CuC,1.0,,
76.98,53847,CuC,1.0,,
77.03,219538,CuN,1.0,,
78.0,1482,CuN,1.0,CuC,1.0
78.96,100578,CuN,1.0,MnCC,1.0
79.01,3383218,CuO,1.0,,
79.96,30921,CuHO,1.0,CuN,1.0
80.95,117,CuHHO,1.0,,
81.0,1512608,CuO,1.0,CuO,1.0
81.98,13589,CuHO,1.0,,
82.01,62,CuHO,1.0,,
83.0,9054,MnNN,1.0,CuO,1.0
83.04,79,CuHHO,1.0,,
83.97,420000,Sr,1.0,,
84.01,44,CuHO,1.0,,
84.04,74,MnNN,1.0,MnNN,1.0
84.97,968,SrH,1.0,,
86.01,6930003,Sr,1.0,,
87.04,9234041,Sr,1.0,MnOO,1.0
87.95,57839738,Sr,1.0,MnOOH,1.0
88.0,11198,SrH,1.0,,
88.03,111,SrHH,1.0,,
88.96,150155,SrH,1.0,MnOO,1.0
89.98,1006,SrHH,1.0,MnOOH,1.0
90.96,2669,CuNN,1.0,,
93.0,1196,CuNN,1.0,,
95.03,1493750,CuOO,1.0,,
95.97,1597,SrC,1.0,,
96.99,2968,CuOO,1.0,,
97.03,667922,CuOO,1.0,CuOO,1.0
97.98,1918,SrN,1.0,,
98.04,26061,SrC,1.0,,
98.98,22428,SrC,1.0,MnNNO,1.0
99.01,254,SrC,1.0,,
99.05,1371,CuOO,1.0,CuHHOO,1.0
99.97,31534,SrN,1.0,,
100.01,41120,SrO,1.0,SrC,1.0
100.05,217620,SrC,1.0,,
100.95,22310,SrN,1.0,,
101.03,2803,SrC,1.0,SrHO,1.0
101.95,93,SrN,1.0,,
101.99,937777,SrO,1.0,SrN,1.0
102.02,75,SrO,1.0,,
102.96,4292,SrHO,1.0,,
103.01,1060,SrN,1.0,,
103.05,1291056,MnOOO,1.0,SrO,1.0
103.98,5638866,SrO,1.0,MnOOOH,1.0
104.02,41,SrHHO,1.0,,
104.96,1616,MnOOO,1.0,,
105.04,39949,SrHO,1.0,MnOOO,1.0
106.0,11578,SrO,1.0,SrHHO,1.0
106.97,74,SrHO,1.0,,
107.01,694,CuNNO,1.0,,
108.95,327,CuNNO,1.0,,
109.99,145,SrCC,1.0,,
111.0,123,SrCC,1.0,,
111.96,1340,SrCC,1.0,,
112.01,33,SrNN,1.0,,
114.04,593,SrNN,1.0,,
114.97,425,SrNN,1.0,,
115.97,16322,SrOO,1.0,,
116.02,4895,SrNN,1.0,,
117.97,80,SrOO,1.0,SrOO,1.0
118.05,269250,SrOO,1.0,,
119.0,573791,MnOOOO,1.0,SrOO,1.0
119.96,2172,MnOOOOH,1.0,,
119.99,2247673,SrOO,1.0,SrOO,1.0
120.97,1920,MnOOOO,1.0,MnOOOO,1.0
121.03,1915,MnOOOO,1.0,MnOOOO,1.0
121.97,4618,SrOO,1.0,SrHHOO,1.0
122.01,4510,SrOO,1.0,,
130.0,169,SrNNO,1.0,,
130.98,114,SrNNO,1.0,,
132.02,1503,SrNNO,1.0,,
141.02,23333336,Pr,1.0,,
141.97,62255,PrH,1.0,,
142.98,432,PrHH,1.0,,
153.04,62221,PrC,1.0,,
153.96,691,PrC,1.0,,
154.97,136112,PrN,1.0,,
156.0,552,PrN,1.0,,
156.98,3548487,PrO,1.0,,
158.02,20743,PrHO,1.0,,
159.0,7272,PrO,1.0,PrHHO,1.0
160.04,27,PrHO,1.0,,
164.96,259259932,Ho,1.0,PrCC,1.0
166.05,708165,HoH,1.0,,
166.95,5025,HoHH,1.0,,
167.95,25,HoHHH,1.0,,
169.0,1423,PrNN,1.0,,
173.05,820263,PrOO,1.0,,
174.96,3327,PrOO,1.0,PrOO,1.0
177.01,772525,HoC,1.0,,
177.95,8582,HoC,1.0,,
178.96,1327991,HoN,1.0,,
179.98,5336,HoN,1.0,,
181.02,25233773,HoO,1.0,,
182.01,190356,HoHO,1.0,,
183.04,52166,HoO,1.0,HoHHO,1.0
184.05,396,HoHO,1.0,,
184.97,548,PrNNO,1.0,,
188.98,6221,HoCC,1.0,,
189.98,68,HoCC,1.0,,
190.02,76,HoCC,1.0,,
192.98,16791,HoNN,1.0,,
193.96,129,HoNN,1.0,HoNN,1.0
197.01,10313325,HoOO,1.0,,
198.96,41326,HoOO,1.0,HoOO,1.0
199.0,477,HoHHOO,1.0,,
201.05,95,HoOO,1.0,HoCCC,1.0
204.0,2177769,Pb,1.0,,
204.99,5259,PbH,1.0,,
205.98,37488911,Pb,1.0,PbHH,1.0
206.99,34468270,Pb,1.0,PbH,1.0
208.0,81594782,Pb,1.0,PbH,1.0
209.0,202988,PbH,1.0,HoNNO,1.0
209.98,1576,PbHH,1.0,HoNNO,1.0
210.02,19,HoNNO,1.0,,
215.98,7845,PbC,1.0,,
217.04,69,PbC,1.0,,
217.98,12397,PbN,1.0,,
218.02,135209,PbC,1.0,,
218.98,125567,PbC,1.0,PbC,1.0
219.99,214726,PbN,1.0,PbC,1.0
220.02,598707,PbO,1.0,PbC,1.0
220.96,3262,PbC,1.0,,
221.02,842,PbN,1.0,,
221.05,197323,PbN,1.0,PbHO,1.0
221.98,5709689,PbO,1.0,PbN,1.0
222.01,788,PbN,1.0,,
222.95,4809872,PbO,1.0,,
222.98,30112,PbHO,1.0,PbN,1.0
223.96,11404591,PbO,1.0,PbHHO,1.0
224.0,10498,PbO,1.0,,
224.05,25894,PbHO,1.0,,
225.0,71139,PbHO,1.0,PbO,1.0
225.05,180,PbHHO,1.0,,
225.98,23346,PbO,1.0,PbHHO,1.0
227.04,129,PbHO,1.0,,
227.97,70,PbCC,1.0,,
229.95,1038,PbCC,1.0,,
230.95,947,PbCC,1.0,,
231.95,2271,PbCC,1.0,,
232.01,226,PbNN,1.0,,
232.97,27,PbCC,1.0,PbCC,1.0
234.04,3579,PbNN,1.0,,
234.98,3276,PbNN,1.0,,
235.96,80587,PbOO,1.0,,
236.01,7756,PbNN,1.0,,
237.01,26,PbNN,1.0,,
237.04,18,PbNN,1.0,,
237.97,147,PbOO,1.0,,
238.01,1387440,PbOO,1.0,PbOO,1.0
239.0,1272152,PbOO,1.0,,
239.97,3021869,PbOO,1.0,PbOO,1.0
240.04,60,PbHHOO,1.0,,
240.95,43,PbHHOO,1.0,,
240.99,5082,PbOO,1.0,PbOO,1.0
242.0,6178,PbOO,1.0,PbHHOO,1.0
242.04,6043,PbOO,1.0,,
248.0,64,PbNNO,1.0,,
249.96,758,PbNNO,1.0,,
250.95,704,PbNNO,1.0,,
252.03,1660,PbNNO,1.0,,
