mc,counts,ion,charge,ion2,charge2
53.95,1711073,Cr,1.0,KC,1.0
54.02,39575,CrH,1.0,KN,1.0
54.96,280781,KN,1.0,CrH,1.0
54.99,208,CrHH,1.0,,
55.03,5053389,KO,1.0,,
55.99,30429,KHO,1.0,KN,1.0
56.03,12876,CNNO,1.0,,
56.97,382,KHHO,1.0,CNNO,1.0
57.04,373439,KO,1.0,KO,1.0
57.95,724661,NNNO,1.0,KHO,1.0
58.05,6343,TiC,1.0,CNNO,1.0
58.95,15276,TiC,1.0,NNNO,1.0
59.96,1497,NNNO,1.0,TiC,1.0
60.03,1260542,ONNO,1.0,TiN,1.0
60.686667938232425,16790874,W,3.0,,
60.99,9373303,W,3.0,TiN,1.0
61.35333206176758,19600002,W,3.0,,
61.95,319038,TiO,1.0,TiN,1.0
61.99,15068913,W,3.0,ONNO,1.0
62.05,2344062,TiN,1.0,CrC,1.0
63.0,1079793,FNNO,1.0,TiO,1.0
64.04,3532394,TiO,1.0,CrN,1.0
64.96,1730,CrN,1.0,TiO,1.0
64.99,256746,TiO,1.0,TiHO,1.0
65.95,7365,TiO,1.0,TiHO,1.0
65.98,5689216,CrN,1.0,TiO,1.0
66.04,455949,CrO,1.0,,
66.96,23874,CrN,1.0,TiHO,1.0
67.02,1554922,KNN,1.0,CrN,1.0
67.95,4178,KNN,1.0,TiO,1.0
67.98,156670,CrN,1.0,,
68.01,2497,CrN,1.0,,
68.05,8688195,CrO,1.0,KNN,1.0
68.95,624,CrN,1.0,,
68.99,115713,KNN,1.0,CrHO,1.0
69.05,984388,CrO,1.0,,
69.98,272133,CrO,1.0,CrO,1.0
70.04,357,CrHHO,1.0,TiCC,1.0
70.99,3392,CrO,1.0,CrHO,1.0
71.05,1170019,KOO,1.0,CrHO,1.0
71.95,498,CrO,1.0,,
71.98,192,TiCC,1.0,,
72.95,2413,KOO,1.0,KHHOO,1.0
72.98,2346,KOO,1.0,,
73.02,84103,KOO,1.0,,
74.03,54995,TiNN,1.0,,
74.97,228,TiNN,1.0,,
75.01,537,TiNN,1.0,KOO,1.0
75.05,50198,TiNN,1.0,,
75.97,507649,TiNN,1.0,TiNN,1.0
76.05,507,CrCC,1.0,TiNN,1.0
76.96,2070,TiNN,1.0,CrCC,1.0
77.01,2050,TiNN,1.0,,
77.05,37818,TiNN,1.0,,
77.98,148,TiNN,1.0,,
78.02,192471,TiOO,1.0,CrNN,1.0
78.96,80531,TiOO,1.0,CrNN,1.0
79.97,2097865,CrNN,1.0,TiOO,1.0
80.02,188,TiOO,1.0,,
80.95,60193,TiOO,1.0,TiOO,1.0
80.98,157025,CrNN,1.0,CrNN,1.0
81.96,121587,CrOO,1.0,TiOO,1.0
82.02,96504,TiOO,1.0,CrNN,1.0
82.95,222,TiOO,1.0,TiOO,1.0
82.98,134,CrNN,1.0,,
83.03,171662,KNNO,1.0,CrNN,1.0
83.97,2243100,CrOO,1.0,KNNO,1.0
84.96,12332,KNNO,1.0,,
84.99,337,KNNO,1.0,,
85.03,254038,CrOO,1.0,,
85.98,68715,CrOO,1.0,CrOO,1.0
86.04,4600,CrOO,1.0,CrHHOO,1.0
86.99,564,CrOO,1.0,KNNO,1.0
87.04,521,CrOO,1.0,,
87.95,123,CrOO,1.0,,
88.0,119,CrOO,1.0,,
89.98,12836,TiNNO,1.0,,
90.04,19796,W,2.0,,
90.98,5205238,W,2.0,TiNNO,1.0
91.02,11789,TiNNO,1.0,TiNNO,1.0
91.55,2830195,W,2.0,,
91.95,6076010,W,2.0,,
91.99,118519,TiNNO,1.0,TiNNO,1.0
92.05,44,TiNNO,1.0,,
92.97,9313,TiNNO,1.0,TiNNO,1.0
93.0,4671276,W,2.0,TiNNO,1.0
93.95,29,TiNNO,1.0,,
94.0,23453,CrNNO,1.0,TiNNO,1.0
94.99,48,CrNNO,1.0,,
95.03,137,CrNNO,1.0,TiNNO,1.0
95.99,276830,CrNNO,1.0,,
96.04,35,CrNNO,1.0,,
96.95,1120,CrNNO,1.0,,
96.98,31381,CrNNO,1.0,,
97.03,1114,CrNNO,1.0,,
97.97,8614,CrNNO,1.0,CrNNO,1.0
98.02,131,CrNNO,1.0,,
98.95,89,CrNNO,1.0,CrNNO,1.0
98.99,21,CrNNO,1.0,,
138.0,63862,La,1.0,,
138.99,63779959,La,1.0,LaH,1.0
139.97,153814,LaH,1.0,,
141.04,920,LaHH,1.0,,
150.03,93,LaC,1.0,,
150.95,84147,LaC,1.0,,
151.99,4790,LaN,1.0,,
152.02,941,LaC,1.0,,
153.0,4796415,LaN,1.0,,
153.95,19283,LaN,1.0,,
154.05,6369,LaO,1.0,,
154.95,50,LaHO,1.0,,
155.05,6355560,LaO,1.0,,
156.05,41435,LaHO,1.0,,
156.99,293,LaHHO,1.0,,
157.03,12725,LaO,1.0,,
158.01,86,LaHO,1.0,,
162.97,245,LaCC,1.0,,
165.95,1190,LaNN,1.0,,
166.97,1199020,LaNN,1.0,,
168.0,9620,LaNN,1.0,LaNN,1.0
169.95,1209,LaOO,1.0,,
171.03,1210366,LaOO,1.0,,
173.0,4861,LaOO,1.0,LaOO,1.0
173.04,58,LaHHOO,1.0,,
181.03,151,WH,1.0,,
181.98,160,LaNNO,1.0,,
183.01,169693,LaNNO,1.0,,
183.04,42675,WH,1.0,,
183.98,24836,WH,1.0,LaNNO,1.0
185.0,50162,WH,1.0,LaNNO,1.0
185.05,138,WHH,1.0,,
186.03,291,WHH,1.0,,
187.01,38304,WH,1.0,,
188.02,234,WHH,1.0,,
191.98,59,WC,1.0,,
193.97,22016,WC,1.0,WN,1.0
194.95,181,WC,1.0,,
195.04,9706,WC,1.0,,
195.98,1103496,WN,1.0,WO,1.0
196.03,20934,WC,1.0,WC,1.0
196.95,4619,WN,1.0,WC,1.0
197.05,596290,WN,1.0,WHO,1.0
197.95,3105333,WO,1.0,WN,1.0
198.03,18382,WC,1.0,WN,1.0
199.04,1007460,WO,1.0,WHO,1.0
199.95,5261,WHO,1.0,,
199.99,60,WHHO,1.0,,
200.05,3118321,WO,1.0,WN,1.0
200.98,3953,WN,1.0,,
201.04,13322,WHO,1.0,WO,1.0
201.97,4316,WO,1.0,WHHO,1.0
202.01,1637901,WO,1.0,,
202.96,8683,WHO,1.0,,
203.02,16,WHO,1.0,,
203.95,3286,WO,1.0,,
203.98,68,WHHO,1.0,,
206.05,85,WCC,1.0,,
207.0,48,WCC,1.0,,
207.96,97,WCC,1.0,,
208.03,1016,WNN,1.0,,
209.95,68,WCC,1.0,,
209.99,263041,WNN,1.0,,
210.99,143031,WNN,1.0,,
211.03,2097,WNN,1.0,WNN,1.0
211.96,1282,WOO,1.0,,
212.01,308202,WNN,1.0,WNN,1.0
213.02,2461,WNN,1.0,WNN,1.0
214.01,571921,WOO,1.0,WNN,1.0
214.96,184486,WOO,1.0,WNN,1.0
215.97,392746,WOO,1.0,WOO,1.0
216.02,675,WOO,1.0,,
217.0,370,WOO,1.0,,
217.04,363,WOO,1.0,,
217.98,1557,WOO,1.0,WOO,1.0
218.02,301382,WOO,1.0,,
219.97,596,WOO,1.0,,
220.03,619,WOO,1.0,,
224.03,189,WNNO,1.0,,
225.98,46151,WNNO,1.0,,
226.95,25113,WNNO,1.0,,
226.98,197,WNNO,1.0,,
227.03,177,WNNO,1.0,,
227.95,117,WNNO,1.0,,
228.01,54088,WNNO,1.0,WNNO,1.0
228.95,72,WNNO,1.0,,
229.04,430,WNNO,1.0,WNNO,1.0
229.99,41528,WNNO,1.0,WNNO,1.0
231.01,332,WNNO,1.0,WNNO,1.0
231.96,97,WNNO,1.0,,
