mc,counts,ion,charge,ion2,charge2
33.0,794092,FN,1.0,S,1.0
33.97,1746,FN,1.0,SHH,1.0
34.0,1438828,S,1.0,OO,1.0
34.97,851714,FO,1.0,LiNN,1.0
35.04,300,OHO,1.0,OHO,1.0
36.03,4571,FHO,1.0,LiNN,1.0
36.97,1519,FO,1.0,,
37.03,1701980,NaN,1.0,,
37.98,6907,NaN,1.0,NCC,1.0
38.03,29443,LiOO,1.0,,
39.02,4468672,NaO,1.0,LiOO,1.0
39.96,13173,NaHO,1.0,,
39.99,2942,CNN,1.0,LiOO,1.0
40.02,138,OCC,1.0,,
40.98,9002,NaO,1.0,LiOO,1.0
41.03,799,LiOO,1.0,NaHHO,1.0
41.96,20,NaHO,1.0,,
42.05,226631,NNN,1.0,,
42.95,1818,NNN,1.0,NNN,1.0
43.04,921,NNN,1.0,,
43.97,19558,SC,1.0,,
44.02,619012,ONN,1.0,COO,1.0
45.01,40924,W,4.0,ONN,1.0
45.45,8790436,W,4.0,,
45.72,4779590,W,4.0,,
46.0,17174698,W,4.0,Mo,2.0
46.05,1234,ONN,1.0,COO,1.0
46.52,7888011,W,4.0,,
46.96,3051856,Mo,2.0,FNN,1.0
47.05,4557,SN,1.0,,
47.48,5132416,Mo,2.0,,
47.99,4816342,OOO,1.0,SO,1.0
48.05,5442977,Mo,2.0,SN,1.0
48.47,3098830,Mo,2.0,,
48.99,7802870,Mo,2.0,SO,1.0
49.05,193,SN,1.0,,
49.99,97817,SO,1.0,OOO,1.0
50.03,3104818,Mo,2.0,OOO,1.0
50.95,140561,NaNN,1.0,SHO,1.0
51.05,207443,FOO,1.0,LiNNO,1.0
51.95,161,SO,1.0,,
52.05,1262,NaNN,1.0,NaNN,1.0
52.97,403,FOO,1.0,,
53.03,406,FOO,1.0,LiNNO,1.0
53.98,1123331,Fe,1.0,,
54.96,644225,NaOO,1.0,,
55.0,43383392,Mn,1.0,,
55.03,3635,FeH,1.0,,
55.98,17760807,Fe,1.0,CNNO,1.0
56.01,147093,MnH,1.0,SCC,1.0
56.98,486748,Fe,1.0,FeH,1.0
57.96,37096680,Ni,1.0,Fe,1.0
58.04,48647,NNNO,1.0,FeH,1.0
58.97,107559,NiH,1.0,,
59.0,787,NNNO,1.0,FeH,1.0
59.98,14391487,Ni,1.0,ONNO,1.0
60.616667938232425,13120074,W,3.0,,
60.96,757,ONNO,1.0,SNN,1.0
60.99,7174862,W,3.0,NiH,1.0
61.04,598064,Ni,1.0,SNN,1.0
61.383332061767575,15315072,W,3.0,,
61.97,4143,SNN,1.0,NiHH,1.0
62.02,13727479,W,3.0,Ni,1.0
62.96,5674,NiH,1.0,,
63.04,7819,FNNO,1.0,,
64.0,922995,Ni,1.0,SOO,1.0
64.98,1411,NiH,1.0,,
65.05,3657,SOO,1.0,,
66.0,874,SOO,1.0,,
66.05,21060,SOO,1.0,FeC,1.0
66.97,45369,MnC,1.0,,
67.03,20606,NaNNO,1.0,,
68.03,88502,FeN,1.0,FeC,1.0
68.98,2313949,MnN,1.0,FeC,1.0
69.04,198,FeC,1.0,NaNNO,1.0
69.96,1319120,FeN,1.0,FeO,1.0
70.96,725,FeHO,1.0,,
71.0,5842770,MnO,1.0,,
71.03,32380,FeN,1.0,FeN,1.0
72.01,4556799,NiN,1.0,FeO,1.0
72.97,62316,FeO,1.0,NiN,1.0
73.05,23251,MnO,1.0,FeHO,1.0
73.96,581043,Se,1.0,,
74.0,6648657,NiO,1.0,NiN,1.0
75.0,58483,NiN,1.0,NiHO,1.0
75.05,3576,NiN,1.0,,
76.02,8018160,Se,1.0,NiO,1.0
76.05,134623,NiN,1.0,NiO,1.0
76.96,167,SNNO,1.0,SNNO,1.0
77.0,5014292,Se,1.0,NiO,1.0
77.95,15516152,Se,1.0,NiO,1.0
78.98,18933,SeH,1.0,NiO,1.0
79.05,1104,NiHO,1.0,MnCC,1.0
79.99,32021176,Se,1.0,SeHH,1.0
80.04,76264,NiO,1.0,NiO,1.0
80.98,39243,SeH,1.0,,
81.05,268,NiHO,1.0,,
81.95,6068654,Se,1.0,NiO,1.0
82.03,4852,FeNN,1.0,SeHH,1.0
82.95,7430,SeH,1.0,,
83.04,206869,MnNN,1.0,,
83.98,212109,Sr,1.0,MnNN,1.0
84.03,74914,FeNN,1.0,MnNN,1.0
84.95,582,SrH,1.0,FeNN,1.0
84.98,1769,FeNN,1.0,,
85.01,305,FeNN,1.0,,
85.98,32750,FeOO,1.0,,
86.01,3599475,Sr,1.0,NiNN,1.0
86.05,232,FeNN,1.0,,
86.95,1159651,MnOO,1.0,,
86.98,5697,SrH,1.0,NiNN,1.0
87.03,2465414,Sr,1.0,NiNN,1.0
87.95,29653559,Sr,1.0,FeOO,1.0
88.05,17752,SeN,1.0,SrH,1.0
88.98,49922,SrH,1.0,MnOO,1.0
89.04,14983,FeOO,1.0,MnOO,1.0
89.98,1944344,NiOO,1.0,NiOO,1.0
90.05,71171,SeO,1.0,W,2.0
91.05,4186853,W,2.0,SeN,1.0
91.49,2211445,W,2.0,,
91.95,1572,NiNN,1.0,SeO,1.0
91.98,4081,NiOO,1.0,NiOO,1.0
92.05,8969047,W,2.0,Mo,1.0
92.98,4033874,W,2.0,SeO,1.0
93.04,17041,NiOO,1.0,SeC,1.0
94.01,3702664,Mo,1.0,SeO,1.0
94.95,3849,SeHO,1.0,NiOO,1.0
94.99,9526,MoH,1.0,SeN,1.0
95.05,2925518,Mo,1.0,SeC,1.0
95.95,2351467,SeO,1.0,,
96.01,3255574,Mo,1.0,SeN,1.0
96.95,10019,MoH,1.0,,
97.01,1775021,Mo,1.0,SeHO,1.0
97.96,10996,SrN,1.0,SrC,1.0
98.0,4890359,Mo,1.0,SeO,1.0
98.98,14504,MoH,1.0,SrN,1.0
99.02,3086,SrC,1.0,SeHO,1.0
99.05,34060,MnNNO,1.0,,
99.95,20958,SrO,1.0,,
100.05,1929686,Mo,1.0,SrN,1.0
101.0,1391,SrN,1.0,FeNNO,1.0
101.04,95253,SrN,1.0,MoH,1.0
101.96,1441731,SrN,1.0,SrO,1.0
102.97,302097,MnOOO,1.0,SrN,1.0
103.03,244759,SrO,1.0,NiNNO,1.0
103.99,2921109,SrO,1.0,SeNN,1.0
105.03,23544,SeNN,1.0,SrHO,1.0
106.0,203006,NiOOO,1.0,SeNN,1.0
106.03,416014,Cd,1.0,MoN,1.0
106.96,370,CdH,1.0,,
107.0,3634,MoC,1.0,MoN,1.0
107.95,398406,MoO,1.0,SeNN,1.0
108.02,271124,MoN,1.0,SeOO,1.0
108.96,280661,MoN,1.0,SeOO,1.0
109.04,1558,MoC,1.0,,
110.0,2472851,Cd,1.0,SeOO,1.0
110.04,410213,MoN,1.0,MoO,1.0
110.95,2374785,Cd,1.0,MoN,1.0
111.0,338096,MoO,1.0,MoN,1.0
111.05,82,SeNN,1.0,MoC,1.0
111.98,5431922,Cd,1.0,SeOO,1.0
112.97,2157490,Cd,1.0,CdH,1.0
113.03,203630,MoO,1.0,MoO,1.0
114.0,5794999,Cd,1.0,MoO,1.0
114.97,16258,CdH,1.0,SrNN,1.0
115.05,22,SrNN,1.0,,
115.99,64306,SrNN,1.0,SrOO,1.0
116.03,1524579,Cd,1.0,MoO,1.0
116.97,2372,CdH,1.0,SrNN,1.0
117.02,236,SrNN,1.0,,
117.05,801,MoHO,1.0,,
117.46,150627,U,2.0,,
117.98,324,SeNNO,1.0,,
118.03,54078,SrOO,1.0,MoO,1.0
118.95,37869,SrOO,1.0,,
119.02,21426612,U,2.0,MnOOOO,1.0
119.96,447112,SrOO,1.0,MnOOOOH,1.0
119.99,7950,CdN,1.0,,
120.04,18574,MoNN,1.0,SeNNO,1.0
120.97,3134,SeNNO,1.0,MnOOOO,1.0
121.02,355,MnOOOO,1.0,MnOOOO,1.0
121.95,842426,Te,1.0,CdC,1.0
122.03,40265,CdO,1.0,MoNN,1.0
122.95,1590,CdC,1.0,CdHO,1.0
123.01,17903,MoNN,1.0,TeH,1.0
123.05,290531,Te,1.0,SeNNO,1.0
123.95,35009,SeNNO,1.0,MoNN,1.0
124.04,1694942,Te,1.0,CdN,1.0
125.01,2381783,Te,1.0,CdN,1.0
125.05,2901,TeH,1.0,MoNN,1.0
125.96,6139598,Te,1.0,SeNNO,1.0
126.04,432299,CdO,1.0,CdN,1.0
126.96,129419199,I,1.0,CdO,1.0
127.02,75405,CdN,1.0,CdHO,1.0
128.04,11111766,Te,1.0,CdO,1.0
128.96,274145,CdO,1.0,MoOO,1.0
129.95,599500,CdO,1.0,MoOO,1.0
130.0,10957943,Te,1.0,CdN,1.0
130.05,1003,CdHO,1.0,MoOO,1.0
131.03,23687,TeH,1.0,CdHO,1.0
132.02,517766,NiNiO,1.0,CdO,1.0
132.95,48,SrNNO,1.0,,
133.0,518,CdHO,1.0,,
133.03,45,SrNNO,1.0,,
133.96,95,MoOO,1.0,,
134.03,256027,NiNiO,1.0,NiNiO,1.0
134.99,10891,NiNiO,1.0,NiNiO,1.0
135.97,113260,NiNiO,1.0,TeN,1.0
136.96,3396,NiNiO,1.0,TeC,1.0
137.01,11209,TeN,1.0,NiNiO,1.0
137.95,167632,TeO,1.0,TeN,1.0
139.0,177447,TeN,1.0,IC,1.0
139.99,16538,CdNN,1.0,TeC,1.0
140.04,352212,TeN,1.0,TeO,1.0
140.97,227569,TeO,1.0,NiNiO,1.0
141.0,4849,CdNN,1.0,TeHO,1.0
141.04,3753389,IN,1.0,MoNNO,1.0
141.99,1005531,TeO,1.0,TeN,1.0
142.96,11062932,IO,1.0,CdOO,1.0
143.97,1486187,TeO,1.0,TeN,1.0
144.05,2810,CdNN,1.0,CdOO,1.0
145.0,42608,CdOO,1.0,TeHO,1.0
145.05,22219,IO,1.0,IHHO,1.0
145.97,89564,CdOO,1.0,,
146.01,1085158,TeO,1.0,TeO,1.0
146.96,91,CdOO,1.0,,
147.04,3240,TeHO,1.0,CdOO,1.0
147.99,2184,TeO,1.0,,
148.02,23583,CdOO,1.0,CdOO,1.0
148.05,173,CdOO,1.0,,
149.96,2457,TeNN,1.0,CdNNO,1.0
150.96,798,TeNN,1.0,,
151.04,101,ICC,1.0,,
152.01,4260,TeNN,1.0,,
153.02,6289,TeNN,1.0,,
153.99,12519,TeOO,1.0,CdNNO,1.0
154.05,16781,TeNN,1.0,,
154.96,324572,INN,1.0,TeOO,1.0
155.05,79,TeNN,1.0,,
155.97,29256,TeNN,1.0,INN,1.0
156.02,24484,TeOO,1.0,CdNNO,1.0
156.95,31605,TeOO,1.0,,
156.98,1008,CdNNO,1.0,TeNN,1.0
157.03,115,TeNN,1.0,,
157.95,2144,CdNNO,1.0,TeOO,1.0
158.01,29885,TeNN,1.0,TeOO,1.0
158.05,84556,TeOO,1.0,,
159.0,2034636,IOO,1.0,TeNN,1.0
159.05,170,TeNN,1.0,TeOO,1.0
160.0,187,TeOO,1.0,,
160.03,141816,TeOO,1.0,CdNNO,1.0
161.01,8211,IOO,1.0,IOO,1.0
161.98,150698,TeOO,1.0,TeOO,1.0
162.04,277,TeOO,1.0,,
164.01,597,TeOO,1.0,TeOO,1.0
165.97,387,TeNNO,1.0,,
166.96,141,TeNNO,1.0,,
168.02,716,TeNNO,1.0,,
168.97,1047,TeNNO,1.0,,
170.0,2769,TeNNO,1.0,,
171.03,68429,INNO,1.0,,
172.0,540,INNO,1.0,INNO,1.0
172.03,4626,TeNNO,1.0,,
173.05,123,INNO,1.0,,
174.04,4944,TeNNO,1.0,,
181.02,64,WH,1.0,,
182.97,20774,WH,1.0,,
183.98,88,WHH,1.0,,
184.04,11277,WH,1.0,,
185.0,24252,WH,1.0,WHH,1.0
185.97,94,WHH,1.0,,
187.01,18627,WH,1.0,,
187.95,67,WHH,1.0,,
192.02,22,WC,1.0,,
193.95,7665,WC,1.0,,
194.0,1610,WN,1.0,,
195.0,86,WC,1.0,,
195.05,4172,WC,1.0,,
196.02,437545,WN,1.0,WC,1.0
196.99,232093,WN,1.0,WN,1.0
197.97,1309809,WO,1.0,WC,1.0
198.03,494401,WN,1.0,,
198.95,707938,WO,1.0,,
198.98,2041,WN,1.0,WC,1.0
199.02,4111,WHO,1.0,,
199.99,1904687,WO,1.0,WN,1.0
201.0,7749,WHO,1.0,WN,1.0
201.96,1171378,WO,1.0,WO,1.0
203.0,3694,WHO,1.0,,
204.05,2342,WO,1.0,,
208.04,124,WNN,1.0,,
209.95,34183,WNN,1.0,,
211.01,18846,WNN,1.0,WNN,1.0
211.97,40052,WNN,1.0,WNN,1.0
212.04,730,WOO,1.0,,
212.97,170,WNN,1.0,,
213.04,144,WNN,1.0,,
213.95,30687,WNN,1.0,,
214.0,196406,WOO,1.0,,
214.98,106921,WOO,1.0,WNN,1.0
215.04,133,WNN,1.0,,
216.0,230049,WOO,1.0,WOO,1.0
217.03,436,WOO,1.0,WOO,1.0
217.98,176240,WOO,1.0,,
218.01,468,WOO,1.0,,
218.05,453,WOO,1.0,,
219.98,358,WOO,1.0,,
220.03,358,WOO,1.0,,
224.01,31,WNNO,1.0,,
226.01,8472,WNNO,1.0,,
226.96,37,WNNO,1.0,,
227.02,4637,WNNO,1.0,WNNO,1.0
228.02,9904,WNNO,1.0,,
228.97,26,WNNO,1.0,,
229.02,39,WNNO,1.0,,
229.97,7630,WNNO,1.0,,
230.99,62,WNNO,1.0,WNNO,1.0
235.04,84332,U,1.0,,
236.04,232,UH,1.0,,
238.04,11966579,U,1.0,,
239.01,32132,UH,1.0,,
240.04,135,UHH,1.0,,
247.0,66,UC,1.0,,
249.0,6091,UN,1.0,,
250.01,10880,UC,1.0,UN,1.0
250.95,10315,UO,1.0,UC,1.0
251.98,25,UHO,1.0,,
252.02,862279,UN,1.0,,
252.97,11,UO,1.0,,
253.01,3466,UN,1.0,,
254.02,1441980,UO,1.0,,
255.05,5190,UHO,1.0,,
255.95,2904,UO,1.0,,
255.98,37,UHHO,1.0,,
263.02,392,UNN,1.0,,
266.01,55670,UNN,1.0,,
266.97,2870,UOO,1.0,UNN,1.0
269.98,345107,UOO,1.0,,
271.99,1389,UOO,1.0,UOO,1.0
278.99,95,UNNO,1.0,,
282.03,11885,UNNO,1.0,,
282.95,104,UNNO,1.0,UNNO,1.0
283.98,24,UNNO,1.0,,
