mc,counts,ion,charge,ion2,charge2
78.02,1240,CaOO,1.0,CaOO,1.0
79.99,2986,CaOO,1.0,,
83.03,407,CoCC,1.0,,
83.95,156,CaNNO,1.0,,
87.0,1184,CoNN,1.0,,
87.97,36,CaNNO,1.0,,
91.01,2915726,CoOO,1.0,,
92.96,99286921,Nb,1.0,CoOO,1.0
93.0,5846,CoOO,1.0,,
93.97,172773,NbH,1.0,,
94.96,842,NbHH,1.0,,
103.05,317,CoNNO,1.0,,
104.95,186134,NbC,1.0,,
106.01,2075,NbC,1.0,,
107.01,375271,NbN,1.0,,
107.05,950319,CoOOO,1.0,,
107.97,1513,NbN,1.0,,
108.96,1906,CoOOO,1.0,,
109.04,18622365,NbO,1.0,CoOOO,1.0
110.03,58219,NbHO,1.0,,
110.97,37474,NbO,1.0,NbHHO,1.0
111.97,124,NbHO,1.0,,
116.99,820,NbCC,1.0,,
120.95,1636,NbNN,1.0,,
125.03,3273804,NbOO,1.0,,
126.96,6560,NbOO,1.0,,
127.0,6548,NbOO,1.0,,
127.05,55,NbHHOO,1.0,,
131.02,263,BaH,1.0,,
133.0,274,BaH,1.0,,
134.98,6492,BaH,1.0,,
136.05,17905,BaH,1.0,,
136.99,21942,BaH,1.0,NbNNO,1.0
138.02,30401,BaH,1.0,BaHH,1.0
139.02,194331,BaH,1.0,BaHH,1.0
140.04,436,BaHH,1.0,,
141.95,257,BaC,1.0,,
143.95,379,BaN,1.0,,
144.04,251,BaC,1.0,,
145.99,28499,BaO,1.0,BaC,1.0
146.96,17412,BaC,1.0,BaC,1.0
147.98,51846,BaO,1.0,BaC,1.0
148.95,24953,BaN,1.0,,
149.05,29601,BaC,1.0,BaC,1.0
149.98,554579,BaO,1.0,BaN,1.0
150.04,187977,BaC,1.0,BaC,1.0
150.97,1484890,BaO,1.0,BaN,1.0
151.04,3268,BaC,1.0,BaHO,1.0
151.96,3108,BaHO,1.0,BaN,1.0
152.03,1998872,BaO,1.0,BaN,1.0
153.02,2455472,BaO,1.0,BaHO,1.0
153.96,3463,BaO,1.0,,
154.03,15676165,BaO,1.0,BaHO,1.0
154.98,36962,BaHO,1.0,BaO,1.0
156.01,148,BaHHO,1.0,,
156.05,31404,BaO,1.0,,
157.02,85,BaHO,1.0,,
159.03,31,BaCC,1.0,,
160.02,59,BaCC,1.0,,
161.05,98,BaCC,1.0,,
161.96,5191,BaOO,1.0,,
161.99,497,BaCC,1.0,,
162.03,53,BaNN,1.0,,
163.04,151,BaNN,1.0,,
163.99,158,BaNN,1.0,,
164.04,5183,BaOO,1.0,,
164.96,211,BaNN,1.0,,
165.99,125737,BaOO,1.0,BaNN,1.0
166.97,341810,BaOO,1.0,,
167.96,489,BaOO,1.0,BaOO,1.0
168.02,409158,BaOO,1.0,,
169.0,580769,BaOO,1.0,BaOO,1.0
169.05,690,BaOO,1.0,,
169.96,3713521,BaOO,1.0,,
169.99,818,BaOO,1.0,,
170.05,823,BaOO,1.0,,
170.98,1156,BaOO,1.0,,
171.01,1162,BaOO,1.0,,
172.0,14871,BaOO,1.0,BaOO,1.0
172.04,44,BaHHOO,1.0,,
179.04,16,BaNNO,1.0,,
179.99,25,BaNNO,1.0,,
180.97,37,BaNNO,1.0,,
182.02,277,BaNNO,1.0,,
