mc,counts,ion,charge,ion2,charge2
62.04,300179,TiO,1.0,TiC,1.0
62.95,1866913,POO,1.0,TiO,1.0
63.01,10801,TiHO,1.0,TiN,1.0
63.95,10747,TiHO,1.0,TiN,1.0
64.02,2766788,TiO,1.0,,
64.99,215298,TiO,1.0,POO,1.0
65.02,112306,TiHO,1.0,Ba,2.0
65.95,236182,TiO,1.0,Ba,2.0
66.04,6444,TiHO,1.0,,
66.96,626393,Ba,2.0,TiHO,1.0
66.99,589,TiO,1.0,TiHHO,1.0
67.02,42032,MnC,1.0,,
67.53,1704350,Ba,2.0,,
68.03,2041092,Ba,2.0,MnC,1.0
68.5,2892222,Ba,2.0,,
68.96,18515437,Ba,2.0,,
69.01,58396564,Ga,1.0,MnN,1.0
69.98,800,MnN,1.0,,
70.01,817270,GaH,1.0,,
70.95,72720501,Ga,1.0,MnO,1.0
71.02,17221,GaHH,1.0,,
71.05,768603,KOO,1.0,,
71.99,470,GaHHH,1.0,,
72.05,1336179,MnHO,1.0,GaH,1.0
72.96,33011,MnHHO,1.0,GaHH,1.0
72.99,123541,MnO,1.0,KOO,1.0
73.03,3957,KOO,1.0,KOO,1.0
74.0,1920,MnHO,1.0,GaHHH,1.0
74.98,412,KOO,1.0,KOO,1.0
76.0,77,TiNN,1.0,,
77.97,104968,TiOO,1.0,,
78.98,95777,TiOO,1.0,,
79.04,34,MnCC,1.0,,
79.95,190,TiOO,1.0,,
80.02,968551,TiOO,1.0,TiOO,1.0
81.0,72452,TiOO,1.0,TiOO,1.0
81.03,17622,GaC,1.0,TiOO,1.0
81.96,1181,TiHHOO,1.0,GaC,1.0
82.04,74745,TiOO,1.0,TiOO,1.0
82.96,110425,GaN,1.0,GaC,1.0
83.05,957,MnNN,1.0,TiHHOO,1.0
83.97,198,TiOO,1.0,TiHHOO,1.0
84.0,646,GaN,1.0,TiOO,1.0
84.99,65420,GaN,1.0,,
85.04,12034003,GaO,1.0,,
85.97,249,GaN,1.0,,
86.0,344863,GaHO,1.0,,
87.0,7997701,GaO,1.0,GaHHO,1.0
87.03,14081055,MnOO,1.0,GaO,1.0
88.01,534038,MnOOH,1.0,GaHO,1.0
88.96,38932,MnOO,1.0,MnHHOO,1.0
89.03,49767,MnOO,1.0,GaO,1.0
90.02,1689,MnOOH,1.0,MnOOH,1.0
90.99,50,MnHHOO,1.0,MnHHOO,1.0
91.05,55,MnOO,1.0,,
92.02,18,TiNNO,1.0,,
93.0,11620552,Nb,1.0,,
93.96,249760,NbH,1.0,,
94.98,7790,NbHH,1.0,,
96.01,140,NbHHH,1.0,,
97.04,350,GaNN,1.0,,
98.95,737,MnNNO,1.0,GaNN,1.0
101.01,4393063,GaOO,1.0,,
102.98,11852,GaOO,1.0,GaHHOO,1.0
103.02,8422425,MnOOO,1.0,GaOO,1.0
103.96,153572,MnOOOH,1.0,,
105.0,41408,MnOOO,1.0,MnOOO,1.0
105.03,11689,GaOO,1.0,GaOO,1.0
105.99,380,MnOOOH,1.0,NbC,1.0
106.05,618,MnOOOH,1.0,MnOOOH,1.0
106.96,38159,NbN,1.0,MnOOO,1.0
107.01,20,MnOOO,1.0,,
107.05,33,MnOOO,1.0,,
108.01,129,NbN,1.0,,
109.04,3493429,NbO,1.0,,
109.95,119658,NbHO,1.0,,
111.04,9736,NbO,1.0,NbHHO,1.0
112.05,217,NbHO,1.0,,
113.01,194,GaNNO,1.0,,
114.99,136,GaNNO,1.0,,
118.95,2478821,MnOOOO,1.0,,
119.97,57183,MnOOOOH,1.0,,
120.97,10011,MnOOOO,1.0,MnOOOO,1.0
121.01,4954,MnOOOO,1.0,,
121.04,4968,MnOOOO,1.0,,
121.97,114,MnOOOOH,1.0,,
122.0,629444,Te,1.0,,
122.05,347,MnOOOOH,1.0,MnOOOOH,1.0
122.98,223660,Te,1.0,TeH,1.0
123.95,1162053,Te,1.0,,
123.99,2215,TeH,1.0,TeHH,1.0
124.98,1462013,NbOO,1.0,TeHH,1.0
125.05,1729534,Te,1.0,TeH,1.0
125.95,441,TeHH,1.0,,
126.0,15777,TeH,1.0,,
126.03,4599792,Te,1.0,,
126.98,49969,TeH,1.0,NbOO,1.0
127.98,7676075,Te,1.0,TeHH,1.0
129.02,70411,TeH,1.0,TeHHH,1.0
130.04,8185599,Te,1.0,TeHH,1.0
130.98,75353,TeH,1.0,BaH,1.0
131.04,60,TeHHH,1.0,,
132.01,2957,TeHH,1.0,,
132.98,318,BaH,1.0,,
133.02,79,TeHHH,1.0,,
133.96,139,TeC,1.0,,
135.0,44,TeC,1.0,,
135.05,7604,BaH,1.0,,
136.0,1030,TeN,1.0,TeC,1.0
136.03,21238,BaH,1.0,BaHH,1.0
136.97,25140,BaH,1.0,,
137.04,1353,BaHH,1.0,TeC,1.0
137.97,996,TeC,1.0,,
138.01,168046,TeO,1.0,BaH,1.0
138.97,45068,TeO,1.0,,
139.0,3551,TeHO,1.0,BaHH,1.0
139.03,230299,BaH,1.0,TeN,1.0
139.97,256197,TeO,1.0,BaHH,1.0
141.04,10043892,Pr,1.0,TeO,1.0
142.05,1099810,TeO,1.0,PrH,1.0
142.97,3327,PrHH,1.0,,
143.02,18343,TeHO,1.0,TeO,1.0
143.99,1999650,TeO,1.0,Sm,1.0
144.96,34784,TeHO,1.0,SmH,1.0
145.0,31,TeHO,1.0,,
145.98,1691942,TeO,1.0,,
146.02,8753,BaO,1.0,TeO,1.0
146.95,158,BaHO,1.0,,
146.98,513,BaC,1.0,,
147.01,1967788,Sm,1.0,TeHO,1.0
148.03,1496846,Sm,1.0,SmH,1.0
148.99,1806432,Sm,1.0,SmH,1.0
149.98,137670,BaO,1.0,SmH,1.0
150.05,955458,Sm,1.0,,
150.95,13741,SmH,1.0,BaC,1.0
151.01,3414,BaN,1.0,,
151.04,289140,BaO,1.0,BaHO,1.0
151.95,3340168,Sm,1.0,BaN,1.0
152.0,351735,BaO,1.0,BaHO,1.0
152.98,48200,SmH,1.0,BaO,1.0
153.03,498737,BaO,1.0,BaHO,1.0
153.95,1016,SmHH,1.0,,
153.98,6083469,BaO,1.0,Sm,1.0
154.96,11820,PrN,1.0,BaHO,1.0
155.02,166621,BaHO,1.0,SmH,1.0
156.05,82145,TeOO,1.0,BaO,1.0
157.02,1938662,PrO,1.0,TeOO,1.0
157.97,285213,TeOO,1.0,TeOO,1.0
158.04,38479,PrHO,1.0,SmN,1.0
158.98,457,SmC,1.0,,
159.04,5304,PrO,1.0,PrHHO,1.0
159.95,577,TeOO,1.0,,
160.02,543193,TeOO,1.0,SmO,1.0
160.05,343,SmC,1.0,,
160.95,2284,SmN,1.0,,
161.0,2637,SmHO,1.0,SmC,1.0
161.97,513826,TeOO,1.0,BaOO,1.0
163.03,325878,SmO,1.0,SmN,1.0
163.95,255779,SmO,1.0,SmHO,1.0
164.0,574,TeHHOO,1.0,,
164.05,5286,BaOO,1.0,TeOO,1.0
164.99,8744,SmHO,1.0,SmO,1.0
165.04,298227,SmO,1.0,SmHHO,1.0
166.02,235098,SmO,1.0,BaOO,1.0
166.97,164935,BaOO,1.0,,
167.01,5904,SmHO,1.0,SmO,1.0
167.05,310,SmHHO,1.0,,
167.98,559006,SmO,1.0,SmN,1.0
168.05,197415,BaOO,1.0,,
168.97,18744,SmHO,1.0,BaOO,1.0
169.0,280288,BaOO,1.0,BaOO,1.0
169.05,108,BaHHOO,1.0,,
169.95,590,SmHHO,1.0,,
170.0,490153,SmO,1.0,BaHHOO,1.0
170.04,1793683,BaOO,1.0,SmO,1.0
170.97,16841,SmHO,1.0,BaOO,1.0
171.01,206,BaHHOO,1.0,,
171.04,565,BaOO,1.0,,
171.95,4607,BaOO,1.0,SmO,1.0
172.01,1292,BaHHOO,1.0,,
172.05,4122,BaOO,1.0,SmHHO,1.0
172.98,749727,PrOO,1.0,SmHO,1.0
173.97,22,TeNNO,1.0,,
174.97,3553,PrOO,1.0,PrOO,1.0
175.95,29425,SmOO,1.0,,
177.96,35,SmOO,1.0,,
178.04,78,SmOO,1.0,SmHHOO,1.0
179.03,142449,SmOO,1.0,,
180.02,25,SmNN,1.0,,
180.05,107309,SmOO,1.0,,
180.95,451,SmOO,1.0,SmHHOO,1.0
181.03,131322,SmOO,1.0,SmOO,1.0
181.96,447,SmOO,1.0,SmOO,1.0
182.02,70421,SmOO,1.0,SmHHOO,1.0
182.97,680,SmOO,1.0,SmOO,1.0
184.05,244398,SmOO,1.0,SmOO,1.0
184.95,25,PrNNO,1.0,,
185.98,216330,SmOO,1.0,SmOO,1.0
186.03,494,SmOO,1.0,,
187.95,437,SmOO,1.0,,
187.99,428,SmOO,1.0,,
188.05,226,SmHHOO,1.0,,
209.01,25823464,Bi,1.0,,
210.03,333013,BiH,1.0,,
210.96,8500,BiHH,1.0,,
212.05,282,BiHHH,1.0,,
220.96,5218,BiC,1.0,,
221.96,63,BiC,1.0,,
223.05,50842,BiN,1.0,,
224.04,196,BiN,1.0,,
225.04,5566766,BiO,1.0,,
225.99,123718,BiHO,1.0,,
227.01,15744,BiO,1.0,BiHHO,1.0
228.05,255,BiHO,1.0,,
237.05,180,BiNN,1.0,,
240.98,1549388,BiOO,1.0,,
243.03,8195,BiOO,1.0,BiOO,1.0
253.03,72,BiNNO,1.0,,
