mc,counts,ion,charge,ion2,charge2
120.02,435068,RuO,1.0,SrOO,1.0
120.98,2145068,AgC,1.0,AgN,1.0
122.05,328919,CdC,1.0,CdO,1.0
122.95,29,RuCC,1.0,,
123.02,2572344,AgO,1.0,CdC,1.0
123.99,541021,CdC,1.0,SrCCC,1.0
124.02,44830,RuCC,1.0,CdN,1.0
124.99,323509,CdC,1.0,RuCC,1.0
125.05,2046070,AgO,1.0,CdC,1.0
125.98,631349,CdC,1.0,,
126.03,335469,CdO,1.0,RuCC,1.0
127.0,262117,CdO,1.0,CdN,1.0
127.95,209123,CdC,1.0,RuCC,1.0
128.0,485539,CdO,1.0,CdN,1.0
128.96,228647,CdO,1.0,CdO,1.0
129.01,3879,CdC,1.0,CdHO,1.0
129.95,26,RuOO,1.0,,
130.05,550088,CdO,1.0,CdN,1.0
130.96,181197,AgCC,1.0,CdO,1.0
131.02,27267,RuOO,1.0,,
131.05,1153,CdHO,1.0,,
131.96,2099,AgCC,1.0,RuNN,1.0
132.0,28100,RuOO,1.0,RuCCC,1.0
132.03,143345,CdO,1.0,AgCC,1.0
132.95,204709,AgCC,1.0,RuOO,1.0
133.0,289,CdHO,1.0,,
133.03,46,RuOO,1.0,,
133.98,70345,RuOO,1.0,AgCC,1.0
134.04,20746,CdCC,1.0,AgCC,1.0
134.95,55,RuOO,1.0,,
135.02,22344,CdCC,1.0,RuCCC,1.0
135.05,212,CdCC,1.0,,
135.97,79663,RuOO,1.0,CdCC,1.0
137.01,22824,CdCC,1.0,RuCCC,1.0
137.04,30,RuCCC,1.0,,
137.96,52072,CdCC,1.0,RuCCC,1.0
138.05,555,CdCC,1.0,CdCC,1.0
138.95,635,CdCC,1.0,RuCCC,1.0
139.05,248855,AgOO,1.0,CdCC,1.0
139.95,65,CdNN,1.0,,
139.98,14873,CdCC,1.0,RuCCC,1.0
140.99,231797,AgOO,1.0,AgOO,1.0
141.03,594,AgOO,1.0,RuCCC,1.0
142.01,25218,CdOO,1.0,CdCCC,1.0
142.97,455,AgOO,1.0,,
143.02,44301,CdOO,1.0,AgCCC,1.0
143.95,504,AgCCC,1.0,AgCCC,1.0
144.02,48331,CdOO,1.0,AgCCC,1.0
144.99,24498,CdOO,1.0,CdOO,1.0
145.04,17036,AgCCC,1.0,,
145.95,60105,CdOO,1.0,CdCCC,1.0
146.95,84,CdOO,1.0,CdOO,1.0
146.98,2070,CdCCC,1.0,,
147.05,54,CdCCC,1.0,CdCCC,1.0
147.97,15131,CdOO,1.0,CdOO,1.0
148.01,4013,CdCCC,1.0,CdOO,1.0
148.05,29,CdCCC,1.0,,
148.98,2097,CdCCC,1.0,CdCCC,1.0
149.99,4763,CdCCC,1.0,CdOO,1.0
150.97,176,CdCCC,1.0,CdCCC,1.0
151.05,24,AgNNO,1.0,,
151.98,194069,Gd,1.0,,
152.01,1216,CdCCC,1.0,,
153.0,185,GdH,1.0,AgNNO,1.0
153.99,2134663,Gd,1.0,,
155.03,14362332,Gd,1.0,GdH,1.0
156.03,19904005,Gd,1.0,GdH,1.0
157.03,15251556,Gd,1.0,GdH,1.0
158.01,24063419,Gd,1.0,GdHH,1.0
158.05,13692,GdH,1.0,,
159.02,21659,GdH,1.0,GdHH,1.0
159.96,70,GdHH,1.0,,
160.04,21249511,Gd,1.0,,
161.04,19078,GdH,1.0,,
161.96,69,GdHH,1.0,,
164.01,8237,GdC,1.0,,
164.99,85,GdC,1.0,,
165.95,90478,GdC,1.0,,
166.01,351,GdN,1.0,,
166.97,1018,GdC,1.0,,
167.01,608698,GdC,1.0,,
167.95,4038,GdN,1.0,,
168.03,856373,GdC,1.0,GdC,1.0
169.02,682269,GdC,1.0,GdN,1.0
169.96,122,GdN,1.0,,
169.99,116294,GdO,1.0,GdN,1.0
170.04,1019962,GdC,1.0,,
170.98,521065,GdO,1.0,GdN,1.0
171.02,172,GdHO,1.0,,
171.97,1613340,GdC,1.0,GdO,1.0
172.03,254,GdO,1.0,GdN,1.0
172.96,1144,GdO,1.0,GdN,1.0
173.02,521664,GdO,1.0,GdC,1.0
173.96,40252,GdN,1.0,,
174.0,806823,GdO,1.0,GdHO,1.0
174.04,1339,GdO,1.0,,
174.96,3187,GdHO,1.0,GdO,1.0
175.95,709,GdCC,1.0,,
176.0,1612,GdO,1.0,,
176.04,711390,GdO,1.0,,
177.0,1764,GdHO,1.0,,
178.01,1422,GdO,1.0,,
178.05,7662,GdCC,1.0,,
178.98,51721,GdCC,1.0,GdCC,1.0
179.05,67,GdCC,1.0,,
180.03,72684,GdCC,1.0,GdCC,1.0
180.96,782,GdCC,1.0,,
181.05,55558,GdCC,1.0,GdCC,1.0
181.96,1219,GdCC,1.0,GdCC,1.0
182.03,86514,GdCC,1.0,,
182.98,1058,GdCC,1.0,GdNN,1.0
183.04,978,GdCC,1.0,,
183.95,76544,GdCC,1.0,GdNN,1.0
184.02,710,GdOO,1.0,,
184.95,111,GdNN,1.0,,
184.99,847,GdCC,1.0,,
185.02,834,GdCC,1.0,,
185.97,8077,GdOO,1.0,GdNN,1.0
186.95,53203,GdOO,1.0,,
187.97,73752,GdOO,1.0,GdCCC,1.0
188.02,150,GdNN,1.0,,
188.95,108,GdOO,1.0,,
188.99,106,GdOO,1.0,,
189.04,56439,GdOO,1.0,,
190.0,89300,GdOO,1.0,GdOO,1.0
190.03,782,GdCCC,1.0,GdOO,1.0
190.98,4472,GdCCC,1.0,GdOO,1.0
191.95,175,GdOO,1.0,,
191.98,5907,GdCCC,1.0,,
192.03,93378,GdOO,1.0,IrH,1.0
192.96,129,GdCCC,1.0,GdCCC,1.0
192.99,4518,GdCCC,1.0,,
193.02,141,GdCCC,1.0,IrHH,1.0
193.99,211,GdOO,1.0,GdCCC,1.0
194.02,31490,IrH,1.0,GdCCC,1.0
194.99,158,GdCCC,1.0,GdCCC,1.0
195.04,175,IrHH,1.0,GdCCC,1.0
196.02,6307,GdCCC,1.0,,
196.95,59,GdCCC,1.0,,
196.98,70,GdCCC,1.0,,
197.03,67,GdCCC,1.0,,
203.0,677824,IrC,1.0,,
203.99,7537,IrC,1.0,,
204.98,1160829,IrC,1.0,IrN,1.0
205.96,12676,IrC,1.0,,
206.02,88,IrN,1.0,,
207.04,843763,IrO,1.0,IrN,1.0
207.95,2325,IrHO,1.0,,
208.05,153,IrN,1.0,,
208.99,1357793,IrO,1.0,,
209.04,1605,IrO,1.0,,
210.01,3903,IrHO,1.0,,
211.05,2723,IrO,1.0,,
215.02,65058,IrCC,1.0,,
216.0,721,IrCC,1.0,,
216.04,731,IrCC,1.0,,
217.04,109361,IrCC,1.0,,
217.97,2438,IrCC,1.0,IrCC,1.0
219.03,125,IrNN,1.0,,
221.0,191,IrNN,1.0,,
223.0,85670,IrOO,1.0,,
225.0,173,IrOO,1.0,,
225.04,144173,IrOO,1.0,IrOO,1.0
226.97,6496,IrCCC,1.0,IrOO,1.0
227.96,131,IrCCC,1.0,IrCCC,1.0
228.05,59,IrCCC,1.0,,
229.04,9919,IrCCC,1.0,,
229.99,119,IrCCC,1.0,,
230.02,207,IrCCC,1.0,IrCCC,1.0
237.01,12,IrNNO,1.0,,
