mc,counts,ion,charge,ion2,charge2
130.97,82,BaH,1.0,,
132.99,71,BaH,1.0,,
134.97,1948,BaH,1.0,,
135.97,5350,BaH,1.0,,
136.04,76870,Ce,1.0,,
136.95,6414,BaH,1.0,,
136.99,345,CeH,1.0,NbNNO,1.0
137.97,115303,Ce,1.0,,
138.02,24,BaHH,1.0,,
138.05,9109,BaH,1.0,,
138.96,58202,BaH,1.0,,
139.02,396,CeH,1.0,BaHH,1.0
140.0,352,BaHH,1.0,,
140.03,34011753,Ce,1.0,,
141.03,97868,CeH,1.0,,
142.0,4265869,Ce,1.0,,
142.03,4006318,Nd,1.0,CeHH,1.0
142.96,11529,NdH,1.0,,
143.03,1815576,Nd,1.0,CeH,1.0
143.99,146,BaN,1.0,NdHH,1.0
144.04,3523220,Nd,1.0,NdH,1.0
144.97,10141,NdH,1.0,,
145.05,1226866,Nd,1.0,NdHH,1.0
145.96,6281,NdH,1.0,BaO,1.0
146.01,2542844,Nd,1.0,BaC,1.0
146.95,7321,NdH,1.0,,
146.98,1080,BaC,1.0,,
148.05,863260,Nd,1.0,BaO,1.0
148.97,4305,NdH,1.0,BaC,1.0
149.02,5266,BaN,1.0,,
149.95,64900,BaO,1.0,CeC,1.0
150.01,834186,Nd,1.0,BaN,1.0
150.05,11782,BaC,1.0,BaC,1.0
150.97,178212,BaO,1.0,,
151.0,11748,BaN,1.0,NdH,1.0
151.05,16,BaN,1.0,,
152.0,293715,BaO,1.0,BaN,1.0
152.96,1625,BaHO,1.0,BaO,1.0
153.04,302663,BaO,1.0,BaN,1.0
154.02,2012603,BaO,1.0,CeN,1.0
154.96,577,BaO,1.0,,
154.99,10650,BaHO,1.0,NdC,1.0
155.04,80,CeHO,1.0,CeC,1.0
156.0,2758720,CeO,1.0,NdN,1.0
156.04,1429,NdC,1.0,,
157.0,548,NdC,1.0,NdN,1.0
157.03,22580,CeHO,1.0,NdN,1.0
157.97,9206,NdN,1.0,CeHHO,1.0
158.03,637213,CeO,1.0,NdO,1.0
158.95,132010,NdO,1.0,NdHO,1.0
159.01,38436873,Tb,1.0,NdN,1.0
159.97,359440,NdO,1.0,TbH,1.0
160.02,337,NdC,1.0,,
161.0,89098,NdO,1.0,TbHH,1.0
161.03,2347,NdHO,1.0,NdN,1.0
161.97,185596,NdO,1.0,NdN,1.0
162.03,1125,NdHO,1.0,NdC,1.0
162.96,200,NdO,1.0,BaNN,1.0
163.0,1648,NdHO,1.0,,
163.95,63674,NdO,1.0,NdN,1.0
164.03,841,BaOO,1.0,NdO,1.0
164.95,557,NdHO,1.0,,
165.04,44,BaNN,1.0,,
166.01,70188,NdO,1.0,BaOO,1.0
166.98,29166,BaOO,1.0,NdHO,1.0
167.97,439,CeNN,1.0,,
168.0,36020,BaOO,1.0,CeOO,1.0
169.02,48648,BaOO,1.0,BaOO,1.0
170.03,313393,BaOO,1.0,CeOO,1.0
170.95,21830,TbC,1.0,,
171.01,103,BaOO,1.0,,
171.04,100,BaOO,1.0,,
171.97,708639,CeOO,1.0,BaOO,1.0
172.04,631,BaOO,1.0,BaHHOO,1.0
173.05,112596,TbN,1.0,,
173.97,90671,CeOO,1.0,CeOO,1.0
174.03,96189,NdOO,1.0,CeOO,1.0
174.97,42632,NdOO,1.0,,
175.04,3343040,TbO,1.0,,
175.97,18982,TbHO,1.0,CeOO,1.0
176.01,83539,NdOO,1.0,CeOO,1.0
176.97,29334,NdOO,1.0,TbHHO,1.0
177.01,6695,TbO,1.0,,
177.96,21,TbHO,1.0,,
178.0,60132,NdOO,1.0,,
178.05,292,NdOO,1.0,NdOO,1.0
178.95,57,NdOO,1.0,,
179.05,45,NdOO,1.0,,
179.98,225,NdOO,1.0,NdOO,1.0
180.05,20267,NdOO,1.0,,
181.97,102,BaNNO,1.0,NdOO,1.0
182.03,19552,NdOO,1.0,,
182.97,24,TbCC,1.0,,
183.95,71,NdOO,1.0,NdOO,1.0
184.03,78,CeNNO,1.0,,
186.96,441,TbNN,1.0,,
191.0,654291,TbOO,1.0,,
193.0,2633,TbOO,1.0,TbOO,1.0
196.02,29550,Hg,1.0,,
197.02,55,HgH,1.0,,
198.05,1492921,Hg,1.0,,
199.0,2516237,Hg,1.0,HgH,1.0
200.0,3420240,Hg,1.0,HgH,1.0
200.05,42,HgHH,1.0,,
201.0,53,HgHH,1.0,,
201.04,1958934,Hg,1.0,HgH,1.0
201.98,4394587,Hg,1.0,HgH,1.0
202.95,176,TbNNO,1.0,HgHH,1.0
203.01,10056,HgH,1.0,,
203.99,1005219,Hg,1.0,HgHH,1.0
205.04,2307,HgH,1.0,,
205.95,13,HgHH,1.0,,
209.99,41,HgN,1.0,,
210.05,780,HgC,1.0,,
210.96,1289,HgC,1.0,,
211.98,7757,HgO,1.0,HgN,1.0
212.97,1014,HgC,1.0,,
213.01,4716,HgN,1.0,,
213.97,6400,HgN,1.0,,
214.01,164596,HgO,1.0,HgC,1.0
214.95,680,HgHO,1.0,,
214.98,276908,HgO,1.0,HgN,1.0
215.05,26,HgC,1.0,,
215.99,373250,HgO,1.0,HgHO,1.0
216.05,8240,HgN,1.0,,
216.96,1601,HgHO,1.0,HgN,1.0
217.03,212697,HgO,1.0,HgO,1.0
217.96,477360,HgO,1.0,,
218.01,877,HgHO,1.0,,
218.05,2623,HgN,1.0,HgO,1.0
219.03,2429,HgHO,1.0,HgO,1.0
219.98,110264,HgO,1.0,HgO,1.0
220.97,447,HgHO,1.0,,
222.05,236,HgO,1.0,,
226.04,28,HgNN,1.0,,
227.02,42,HgNN,1.0,,
228.0,680,HgOO,1.0,HgNN,1.0
229.02,27,HgNN,1.0,,
229.97,69,HgNN,1.0,,
230.02,31039,HgOO,1.0,,
230.96,52291,HgOO,1.0,,
231.97,71,HgOO,1.0,,
232.04,71112,HgOO,1.0,HgOO,1.0
232.97,40695,HgOO,1.0,HgOO,1.0
233.03,102,HgOO,1.0,,
233.96,168,HgOO,1.0,,
234.03,91493,HgOO,1.0,HgOO,1.0
234.97,73,HgOO,1.0,,
235.04,85,HgOO,1.0,,
235.97,199,HgOO,1.0,,
236.02,177,HgOO,1.0,,
236.05,20921,HgOO,1.0,,
238.04,80,HgOO,1.0,HgOO,1.0
