mc,counts,ion,charge,ion2,charge2
47.02,4503201,Mo,2.0,NOO,1.0
47.5,7698608,Mo,2.0,,
48.05,14731381,Mo,2.0,OOO,1.0
48.48,4648209,Mo,2.0,,
48.99,48591,PO,1.0,SO,1.0
49.04,11675039,Mo,2.0,SHO,1.0
49.97,4775145,Mo,2.0,SO,1.0
50.04,97,SHO,1.0,OHHOO,1.0
50.98,22,SO,1.0,,
51.01,317,SHO,1.0,LiNNO,1.0
51.96,206,SO,1.0,,
54.04,1404140,Fe,1.0,,
54.99,2396,FeH,1.0,PCC,1.0
55.95,22200098,Fe,1.0,,
56.5,2664975,In,2.0,,
57.02,568915,Fe,1.0,FeH,1.0
57.47,59311306,In,2.0,,
58.04,73651,Fe,1.0,FeH,1.0
58.97,804,PNN,1.0,FeH,1.0
59.95,16387,W,3.0,ONNO,1.0
60.02,175,SNN,1.0,,
60.70666793823242,4244742,W,3.0,,
60.95,2307980,W,3.0,,
61.37333206176758,4954869,W,3.0,,
61.95,3808961,W,3.0,,
62.96,2764364,POO,1.0,,
64.02,583593,SOO,1.0,,
64.96,5533,POO,1.0,,
65.03,10460,POO,1.0,SOO,1.0
65.99,26971,SOO,1.0,SOO,1.0
66.03,2583,FeC,1.0,SOO,1.0
67.98,80,SOO,1.0,SOO,1.0
68.03,27389,FeC,1.0,FeN,1.0
68.95,29100055,Ga,1.0,FeC,1.0
69.03,555,FeC,1.0,,
69.95,287883,FeO,1.0,FeN,1.0
70.01,25317,GaH,1.0,,
71.02,19322021,Ga,1.0,FeN,1.0
72.02,3352215,FeO,1.0,GaH,1.0
72.99,48,GaHH,1.0,,
73.04,90091,FeO,1.0,FeHO,1.0
73.98,871571,Se,1.0,FeHHO,1.0
74.02,17848,FeO,1.0,FeO,1.0
74.98,1282,SeH,1.0,PNNO,1.0
76.01,8715448,Se,1.0,SNNO,1.0
76.04,26,FeO,1.0,,
77.04,7368176,Se,1.0,SeH,1.0
78.05,22764128,Se,1.0,SeH,1.0
79.03,22201,SeH,1.0,,
79.95,50,SeHH,1.0,,
80.0,48031612,Se,1.0,,
80.03,22,FeCC,1.0,,
80.97,14762,GaC,1.0,,
81.03,46848,SeH,1.0,,
82.01,9103051,Se,1.0,GaC,1.0
83.01,8878,SeH,1.0,,
83.05,48738,GaN,1.0,GaC,1.0
83.96,159,GaN,1.0,,
83.99,436,FeNN,1.0,GaC,1.0
84.03,232420,Sr,1.0,SeHH,1.0
84.97,2275736,GaO,1.0,GaN,1.0
85.0,310,SrH,1.0,,
86.02,3897213,Sr,1.0,FeOO,1.0
86.96,1498600,GaO,1.0,SrH,1.0
87.05,2715961,Sr,1.0,GaO,1.0
87.96,879351,FeOO,1.0,GaHO,1.0
88.04,31996429,Sr,1.0,SeN,1.0
88.96,3534,SeC,1.0,,
88.99,2999,GaO,1.0,,
89.02,62172,SrH,1.0,FeOO,1.0
89.96,32635,SeN,1.0,SeC,1.0
90.05,88359,SeO,1.0,FeOO,1.0
90.96,261,SeHO,1.0,SeN,1.0
90.99,9945,SeN,1.0,FeOO,1.0
91.05,1400892,W,2.0,SeC,1.0
91.5,761641,W,2.0,,
92.01,6322624,Mo,1.0,W,2.0
92.04,30695,SeN,1.0,SeO,1.0
92.95,29,GaCC,1.0,,
92.99,1997138,W,2.0,SeO,1.0
93.98,4720992,Mo,1.0,SeO,1.0
94.97,4080557,Mo,1.0,SeN,1.0
95.01,5724,SeHO,1.0,,
95.05,5271,MoH,1.0,SeO,1.0
95.97,18676,SeN,1.0,MoH,1.0
96.03,9064882,SeO,1.0,Mo,1.0
96.96,6826,MoH,1.0,,
97.02,2475679,Mo,1.0,SeHO,1.0
97.05,200,GaNN,1.0,,
97.98,7105754,Mo,1.0,SeO,1.0
99.01,14001,MoH,1.0,SeHO,1.0
99.96,7985,SrN,1.0,SeO,1.0
100.01,15505,SrO,1.0,FeNNO,1.0
100.05,2483549,Mo,1.0,SrC,1.0
100.98,8322,SrN,1.0,MoH,1.0
101.04,710286,GaOO,1.0,SrC,1.0
101.99,51684,SrN,1.0,SrO,1.0
102.03,254125,SrO,1.0,,
102.97,472528,GaOO,1.0,SrHO,1.0
103.02,182538,SrO,1.0,GaOO,1.0
103.96,2120362,SrO,1.0,,
104.0,4704,MoC,1.0,SrHO,1.0
104.95,411,SrO,1.0,SeNN,1.0
105.03,9901,SrHO,1.0,GaOO,1.0
105.97,13177,SeOO,1.0,,
106.03,20644,MoN,1.0,SrO,1.0
106.95,3717,MoC,1.0,,
106.99,46,MoN,1.0,,
107.04,39,MoC,1.0,,
108.01,619775,MoO,1.0,SeOO,1.0
108.97,3813,MoC,1.0,MoHO,1.0
109.03,126480,SeOO,1.0,MoN,1.0
109.98,659201,SeOO,1.0,MoO,1.0
110.04,6575,MoC,1.0,MoO,1.0
110.95,1374,MoHO,1.0,SeOO,1.0
111.05,519453,MoO,1.0,MoN,1.0
112.0,1267565,SeOO,1.0,MoO,1.0
112.05,23655,MoN,1.0,SeOO,1.0
112.97,4473111,In,1.0,MoO,1.0
113.0,1692,MoHO,1.0,GaNNO,1.0
113.03,72,MoN,1.0,,
113.97,1452,SeOO,1.0,,
114.05,927064,MoO,1.0,SeOO,1.0
114.96,92676966,In,1.0,MoHO,1.0
115.02,50,GaNNO,1.0,SrNN,1.0
115.97,390793,MoO,1.0,InH,1.0
116.96,944,MoHO,1.0,,
117.03,302,InHH,1.0,,
117.49,135580,U,2.0,,
117.95,76712,SrOO,1.0,,
118.05,612,MoO,1.0,,
118.97,19286283,U,2.0,SrOO,1.0
119.96,309,SrOO,1.0,SrOO,1.0
120.02,640169,SrOO,1.0,MoNN,1.0
121.0,230,SrOO,1.0,SrOO,1.0
121.97,2520361,Te,1.0,SrOO,1.0
122.03,53,MoNN,1.0,SeNNO,1.0
123.0,873782,Te,1.0,TeH,1.0
124.01,4761003,Te,1.0,MoOO,1.0
124.96,4051,TeH,1.0,,
125.02,6877486,Te,1.0,InC,1.0
125.05,20,MoNN,1.0,,
125.97,18475797,Te,1.0,MoOO,1.0
126.05,219,MoOO,1.0,,
126.97,7395,InN,1.0,,
127.02,180880,MoOO,1.0,InC,1.0
127.98,30824834,Te,1.0,MoOO,1.0
129.0,531330,InO,1.0,InN,1.0
129.05,26956,TeH,1.0,MoOO,1.0
129.99,32731719,Te,1.0,MoOO,1.0
130.04,183861,MoOO,1.0,InHO,1.0
130.96,6580314,InO,1.0,TeH,1.0
131.97,72978,MoOO,1.0,MoOO,1.0
132.0,369,MoOO,1.0,,
132.05,19541,InHO,1.0,TeHH,1.0
133.02,13229,InO,1.0,InHHO,1.0
133.96,1821,TeC,1.0,MoOO,1.0
134.03,28,InHO,1.0,,
134.97,532,TeC,1.0,,
135.97,2969,TeN,1.0,,
136.04,2785,TeC,1.0,,
137.01,5174,TeC,1.0,TeN,1.0
138.03,244546,TeO,1.0,TeC,1.0
138.98,11,TeN,1.0,,
139.05,87785,TeO,1.0,TeN,1.0
139.95,18382,TeC,1.0,,
140.0,443406,TeO,1.0,TeN,1.0
140.96,624133,TeO,1.0,TeHO,1.0
141.05,94,TeN,1.0,InNN,1.0
141.97,1688391,TeO,1.0,TeC,1.0
142.05,5284851,Nd,1.0,TeN,1.0
142.96,2363477,Nd,1.0,InNN,1.0
143.03,11061,NdH,1.0,TeHO,1.0
143.97,5761,TeO,1.0,NdH,1.0
144.0,38662,TeN,1.0,,
144.03,7389772,Nd,1.0,TeO,1.0
145.03,1714684,Nd,1.0,InOO,1.0
145.98,3331220,Nd,1.0,,
146.03,2971673,TeO,1.0,TeO,1.0
146.95,206,InOO,1.0,,
146.99,2136304,InOO,1.0,TeHO,1.0
147.96,1129248,Nd,1.0,TeO,1.0
148.97,4253,InOO,1.0,,
149.01,4263,InOO,1.0,,
149.04,1154,NdH,1.0,,
149.97,1084582,Nd,1.0,,
150.97,1129,NdH,1.0,,
152.03,55,TeCC,1.0,TeNN,1.0
152.98,43,TeNN,1.0,,
153.99,15,TeCC,1.0,,
154.05,61210,TeOO,1.0,NdC,1.0
155.0,21349,TeOO,1.0,NdC,1.0
155.03,21,NdC,1.0,,
155.96,110729,TeOO,1.0,NdC,1.0
156.01,479,TeNN,1.0,TeOO,1.0
156.05,7440,NdN,1.0,,
156.98,165132,TeOO,1.0,NdN,1.0
157.03,32,NdN,1.0,,
157.99,437698,TeOO,1.0,NdN,1.0
158.03,488761,NdO,1.0,NdC,1.0
158.98,223599,NdO,1.0,NdN,1.0
159.05,28,NdN,1.0,,
159.95,868,TeOO,1.0,,
159.99,720888,TeOO,1.0,NdO,1.0
160.04,433474,NdO,1.0,NdN,1.0
160.96,149579,NdO,1.0,NdO,1.0
161.05,1218,NdHO,1.0,,
161.99,1081878,TeOO,1.0,NdO,1.0
163.01,874,NdHO,1.0,,
163.05,300,NdO,1.0,,
163.98,3077,NdN,1.0,TeOO,1.0
164.02,106375,NdO,1.0,TeOO,1.0
164.95,315,NdHO,1.0,,
166.0,100617,NdO,1.0,,
166.05,217,NdO,1.0,,
166.98,273,NdHO,1.0,,
167.99,203,NdO,1.0,,
169.98,30,NdNN,1.0,,
170.05,32,TeNNO,1.0,,
171.95,14,NdNN,1.0,,
171.98,48,TeNNO,1.0,,
173.96,87086,NdOO,1.0,,
174.02,47,TeNNO,1.0,,
174.96,39199,NdOO,1.0,,
175.95,76674,NdOO,1.0,NdOO,1.0
176.05,167,NdOO,1.0,,
176.97,57,NdOO,1.0,,
177.05,26737,NdOO,1.0,NdOO,1.0
177.96,313,NdOO,1.0,NdOO,1.0
178.04,55273,NdOO,1.0,,
178.98,31,NdOO,1.0,,
179.02,55,NdOO,1.0,,
179.98,18643,NdOO,1.0,,
180.02,200,NdOO,1.0,NdOO,1.0
181.96,30,NdOO,1.0,,
181.99,18000,NdOO,1.0,,
182.03,44,NdOO,1.0,,
182.99,4271,WH,1.0,,
183.98,34,NdOO,1.0,,
184.04,2340,WH,1.0,NdOO,1.0
184.98,4956,WH,1.0,,
187.02,3813,WH,1.0,,
193.99,1636,WC,1.0,,
194.02,27,WN,1.0,,
195.02,904,WC,1.0,,
196.01,11658,WN,1.0,WC,1.0
196.95,4548,WN,1.0,,
197.01,55,WN,1.0,WC,1.0
197.95,9745,WN,1.0,,
198.0,367167,WO,1.0,WC,1.0
199.01,199935,WO,1.0,WHO,1.0
199.96,8233,WN,1.0,WO,1.0
200.02,426867,WO,1.0,,
200.05,585,WHO,1.0,,
200.95,1246,WHO,1.0,,
200.99,396,WO,1.0,,
201.05,25,WN,1.0,,
201.96,865,WO,1.0,,
201.99,328158,WO,1.0,,
203.02,946,WHO,1.0,,
204.03,663,WO,1.0,,
210.04,26,WNN,1.0,,
211.99,388,WOO,1.0,,
212.02,20,WNN,1.0,,
213.96,31,WNN,1.0,,
214.01,101488,WOO,1.0,,
214.97,55172,WOO,1.0,,
216.03,118882,WOO,1.0,WOO,1.0
216.98,210,WOO,1.0,WOO,1.0
217.98,473,WOO,1.0,WOO,1.0
218.04,91079,WOO,1.0,,
219.98,347,WOO,1.0,WOO,1.0
235.02,75922,U,1.0,,
236.04,148,UH,1.0,,
238.03,10769929,U,1.0,,
238.97,20798,UH,1.0,,
240.0,53,UHH,1.0,,
246.98,86,UC,1.0,,
249.02,238,UN,1.0,,
249.97,9992,UC,1.0,,
251.03,15084,UO,1.0,UC,1.0
251.95,34817,UN,1.0,,
252.01,42,UHO,1.0,,
253.0,42,UO,1.0,,
253.03,143,UN,1.0,,
253.98,2124170,UO,1.0,,
255.02,4143,UHO,1.0,,
255.95,4264,UO,1.0,,
266.02,130,UNN,1.0,,
267.03,2774,UOO,1.0,,
270.0,394148,UOO,1.0,,
271.96,1617,UOO,1.0,UOO,1.0
282.02,28,UNNO,1.0,,
