mc,counts,ion,charge,ion2,charge2
46.96,3424178,Zr,2.0,ClC,1.0
47.0,111,NaCC,1.0,,
47.05,108,NOO,1.0,,
47.95,557351,Zr,2.0,Ca,1.0
48.02,617288,OOO,1.0,ClC,1.0
48.95,105878,ClN,1.0,CaH,1.0
49.0,31697,ClC,1.0,,
50.0,4472,OOO,1.0,OOO,1.0
50.99,4288627,ClO,1.0,NaSi,1.0
51.05,34084,ClN,1.0,NaNN,1.0
51.46,64052296,Rh,2.0,,
51.97,201,ClN,1.0,SiCC,1.0
52.01,38546,CaC,1.0,ClHO,1.0
52.05,28901,NaSi,1.0,,
52.95,19159,NaSi,1.0,ClHHO,1.0
53.02,1195742,ClO,1.0,ClO,1.0
53.97,34206,CaN,1.0,,
54.05,6014,ClHO,1.0,CaC,1.0
54.98,783890,AlSi,1.0,NaOO,1.0
55.02,2756,ClO,1.0,AlNN,1.0
55.96,1143815,CaO,1.0,SiSi,1.0
56.01,29430,AlSi,1.0,CaC,1.0
56.05,259,CaN,1.0,,
57.05,52723,AlSi,1.0,SiSi,1.0
57.95,57410539,Ni,1.0,Sn,2.0
58.04,16301,SiSi,1.0,CaO,1.0
58.53,3304463,Sb,2.0,,
58.95,7441841,Sn,2.0,AlOO,1.0
59.03,1402,CaO,1.0,SiSi,1.0
59.53,2478829,Sn,2.0,,
59.99,9493195,Sn,2.0,SiOO,1.0
60.02,20494164,Ni,1.0,CaO,1.0
60.54,24590319,Sb,2.0,,
60.95,1387443,Sn,2.0,NiH,1.0
61.01,865423,Ni,1.0,SiOO,1.0
61.52,18324724,Sb,2.0,,
61.97,4424287,Ni,1.0,Sn,2.0
62.01,719,CaO,1.0,SiOO,1.0
62.97,561,ClNN,1.0,,
63.05,932058,ClSi,1.0,NiH,1.0
63.98,48907,ClSi,1.0,CaO,1.0
64.04,700422,Ni,1.0,,
64.96,295060,ClSi,1.0,ClNN,1.0
65.01,33189,ClSi,1.0,NiH,1.0
66.04,15041,ClSi,1.0,,
66.96,685384,ClOO,1.0,,
67.0,41,NaNNO,1.0,,
67.03,9917,ClSi,1.0,,
67.99,116,CaNN,1.0,,
68.05,207367,CaSi,1.0,,
68.99,230762,ClOO,1.0,CaSi,1.0
69.03,1377,ClOO,1.0,,
69.98,90186,AlAlO,1.0,CaSi,1.0
70.04,134096,NiC,1.0,CaSi,1.0
70.95,415,ClOO,1.0,,
71.05,2178,NiC,1.0,ClOO,1.0
71.98,418300,NiN,1.0,CaOO,1.0
72.05,66,CaSi,1.0,,
72.97,5078,CaSi,1.0,NiC,1.0
73.01,524,NiC,1.0,,
74.02,5257923,NiO,1.0,NiN,1.0
74.98,27975,NiHO,1.0,NiN,1.0
75.98,50922,CaOO,1.0,NiO,1.0
76.03,1980232,NiO,1.0,NiC,1.0
77.0,9494,NiHO,1.0,NiN,1.0
77.04,83396,NiO,1.0,,
77.95,3955,NiO,1.0,,
78.04,275926,NiO,1.0,NiN,1.0
78.96,257,NiO,1.0,ClNNO,1.0
79.02,1292,NiHO,1.0,,
79.96,862,NiO,1.0,CaOO,1.0
80.0,68228,NiO,1.0,,
80.99,23,ClNNO,1.0,,
81.05,324,NiHO,1.0,,
81.97,134,NiO,1.0,,
82.02,331,NiCC,1.0,,
83.96,115394,Sr,1.0,NiCC,1.0
84.99,180,SrH,1.0,,
85.04,13873724,Rb,1.0,,
85.95,494,NiNN,1.0,,
85.99,26129,RbH,1.0,,
86.03,2860570,Sr,1.0,NiSi,1.0
86.98,51835,NiSi,1.0,SrH,1.0
87.02,6687221,Rb,1.0,Sr,1.0
87.98,44389,NiSi,1.0,RbH,1.0
88.03,16238498,Sr,1.0,NiSi,1.0
88.96,43648,SrH,1.0,NiSi,1.0
89.02,15418,NiSi,1.0,,
89.97,6235309,Zr,1.0,NiSi,1.0
90.02,1298129,NiOO,1.0,NiOO,1.0
90.99,2577,NiSi,1.0,,
91.05,1404172,Zr,1.0,HZr,1.0
91.96,233030,NiOO,1.0,NiSi,1.0
92.01,2348322,Zr,1.0,NiOO,1.0
92.95,10339,NiOO,1.0,NiSi,1.0
93.01,16798,NiOO,1.0,HZr,1.0
93.04,5353,ZrH,1.0,,
93.95,933,NiOO,1.0,NiSi,1.0
94.0,2160836,Zr,1.0,NiOO,1.0
94.95,6614,HZr,1.0,,
94.99,11,NiOO,1.0,,
95.02,5405,ZrH,1.0,NiOO,1.0
95.95,8057,NiOO,1.0,NiOO,1.0
96.05,347621,Zr,1.0,NiOO,1.0
96.96,1923,HZr,1.0,ZrH,1.0
97.01,17554,RbC,1.0,,
98.04,2483,SrC,1.0,RbC,1.0
98.95,19415,RbN,1.0,SrC,1.0
99.04,6753,RbC,1.0,,
99.96,6875,SrO,1.0,RbC,1.0
100.01,20497,SrC,1.0,SrN,1.0
100.97,575577,RbO,1.0,SrN,1.0
101.03,6899,RbN,1.0,,
101.96,23674,SrN,1.0,NiNNO,1.0
101.99,124803,SrO,1.0,ZrC,1.0
102.97,36173000,Rh,1.0,RbO,1.0
103.98,1083144,SrO,1.0,RhH,1.0
104.05,16853,ZrN,1.0,SrO,1.0
104.95,4072,SrHO,1.0,RbO,1.0
105.03,4454,ZrN,1.0,RhHH,1.0
105.98,555874,ZrO,1.0,ZrN,1.0
106.02,92816,NiOOO,1.0,,
106.97,121926,ZrO,1.0,ZrHO,1.0
107.04,35,ZrC,1.0,ZrN,1.0
108.0,223372,ZrO,1.0,NiOOO,1.0
108.03,2448,ZrO,1.0,ZrHO,1.0
108.97,788,ZrHO,1.0,ZrN,1.0
109.02,1759,NiOOO,1.0,ZrO,1.0
109.96,6178,NiOOO,1.0,ZrN,1.0
109.99,79,NiOOO,1.0,,
110.02,57,NiOOO,1.0,,
110.05,183263,ZrO,1.0,NiOOO,1.0
111.03,769,ZrHO,1.0,,
111.98,413,ZrO,1.0,SrCC,1.0
112.02,2538,SrSi,1.0,NiOOO,1.0
112.05,29657,ZrO,1.0,,
112.95,165935,RbSi,1.0,,
113.02,239,ZrHO,1.0,RbNN,1.0
113.95,70,ZrO,1.0,,
113.98,21279,SrSi,1.0,SrSi,1.0
114.03,8440,RbSi,1.0,,
114.96,5629,RbSi,1.0,RbNN,1.0
115.03,146125,RhC,1.0,RbSi,1.0
115.95,2371,SrOO,1.0,SrSi,1.0
116.03,2807661,Sn,1.0,SrSi,1.0
116.95,2151,RbSi,1.0,,
117.02,5145377,Sb,1.0,RbOO,1.0
117.05,502,SrSi,1.0,,
117.96,4348871,Sn,1.0,SrSi,1.0
118.02,118361,ZrSi,1.0,SrOO,1.0
118.96,4954,ZrSi,1.0,RbOO,1.0
119.05,4746048,RhO,1.0,Sn,1.0
120.0,5965793,Sn,1.0,SrOO,1.0
120.95,36725494,Sb,1.0,SnH,1.0
122.02,3299579,Te,1.0,Sn,1.0
123.05,28172355,Sb,1.0,Te,1.0
124.0,5343254,Te,1.0,Sn,1.0
124.98,6307943,Te,1.0,TeH,1.0
125.02,2550,SnH,1.0,,
125.05,77,ZrOO,1.0,ZrOO,1.0
126.01,16887878,Te,1.0,ZrOO,1.0
126.96,41425,TeH,1.0,,
126.99,150,RhCC,1.0,,
127.03,66,TeHH,1.0,,
128.0,28122136,Te,1.0,SnC,1.0
128.99,31,SnC,1.0,,
129.04,73462,TeH,1.0,SbC,1.0
129.96,29983237,Te,1.0,SnN,1.0
130.01,7295,SnC,1.0,SbC,1.0
130.98,928878,RhSi,1.0,TeH,1.0
131.04,11923,SbN,1.0,SnC,1.0
132.03,686930,NiNiO,1.0,SnO,1.0
132.97,38719578,Cs,1.0,SbO,1.0
134.02,783103,SnO,1.0,NiNiO,1.0
134.98,717244,RhOO,1.0,SnO,1.0
136.0,764895,SnO,1.0,Ce,1.0
137.02,1719795,SbO,1.0,SbN,1.0
138.03,465239,Ce,1.0,TeO,1.0
138.98,1281329,SbO,1.0,TeO,1.0
139.02,15902,TeN,1.0,SbO,1.0
139.97,57054765,Ce,1.0,TeO,1.0
140.05,41275,TeN,1.0,SbHO,1.0
141.0,479256,TeO,1.0,CeH,1.0
141.95,51618,TeN,1.0,,
142.01,8130245,Ce,1.0,TeO,1.0
142.95,204,TeN,1.0,,
143.0,277,TeC,1.0,,
143.04,19053,CeH,1.0,TeHO,1.0
144.01,1759293,TeO,1.0,TeN,1.0
144.96,35329,CsC,1.0,SnSi,1.0
145.01,67208,SbSi,1.0,,
145.05,9064,TeHO,1.0,TeN,1.0
145.98,1851212,TeO,1.0,SnSi,1.0
146.95,3964,SnSi,1.0,,
147.0,100887,CsN,1.0,SnSi,1.0
147.96,27595,SnOO,1.0,SnSi,1.0
148.03,108860,SnSi,1.0,TeO,1.0
148.98,524525,SbSi,1.0,SbOO,1.0
149.03,2267449,CsO,1.0,SnSi,1.0
150.05,122195,SnOO,1.0,TeSi,1.0
151.05,14552152,Eu,1.0,SbSi,1.0
151.95,228462,TeSi,1.0,SnOO,1.0
152.97,941,SnSi,1.0,CeHO,1.0
153.03,15701431,Eu,1.0,SbOO,1.0
154.0,370549,TeSi,1.0,CeN,1.0
154.95,136981,SbOO,1.0,TeOO,1.0
155.01,684,SbOO,1.0,SbOO,1.0
155.05,11561,TeSi,1.0,CeN,1.0
155.96,389212,TeSi,1.0,Dy,1.0
156.04,3098961,CeO,1.0,TeOO,1.0
156.96,13674,CeHO,1.0,SbOO,1.0
157.01,18582,TeSi,1.0,SbOO,1.0
157.04,43594,TeOO,1.0,CsCC,1.0
157.98,920553,TeSi,1.0,CeO,1.0
158.98,21384,TeSi,1.0,CeHO,1.0
159.01,85,TeOO,1.0,,
159.95,206950,TeOO,1.0,TeSi,1.0
160.03,443168,Dy,1.0,CeO,1.0
160.95,3632512,Dy,1.0,DyH,1.0
160.98,342047,CsSi,1.0,,
161.05,237,CsNN,1.0,,
161.97,18227,CsSi,1.0,TeOO,1.0
162.05,5113174,Dy,1.0,TeOO,1.0
162.99,19950,CsSi,1.0,DyH,1.0
163.04,4796417,Dy,1.0,EuC,1.0
163.99,5429782,Dy,1.0,DyH,1.0
164.96,301904,CsOO,1.0,EuN,1.0
165.97,206,EuC,1.0,DyHH,1.0
166.0,43,CeSi,1.0,,
166.03,2309,CeSi,1.0,EuN,1.0
167.05,784504,EuO,1.0,EuN,1.0
167.95,794,CeOO,1.0,,
168.01,4669,EuHO,1.0,CeNN,1.0
168.04,662171,CeSi,1.0,,
168.97,1516,EuO,1.0,,
169.04,864787,EuO,1.0,CeSi,1.0
170.0,106563,CeSi,1.0,CeSi,1.0
170.05,4664,EuHO,1.0,,
171.02,5924,CeSi,1.0,EuO,1.0
171.99,350674,CeOO,1.0,CeSi,1.0
172.03,28,DyN,1.0,,
173.03,3012,DyC,1.0,,
173.99,50410,CeOO,1.0,DyC,1.0
174.96,4027,DyC,1.0,DyC,1.0
175.01,5441,DyN,1.0,EuCC,1.0
175.97,25637,DyO,1.0,DyN,1.0
176.05,4588,DyC,1.0,CeOO,1.0
176.99,157404,DyO,1.0,DyN,1.0
177.04,79,EuCC,1.0,CsNNO,1.0
177.97,211670,DyO,1.0,DyN,1.0
178.95,197759,DyO,1.0,,
178.99,161212,EuSi,1.0,EuNN,1.0
179.02,1705,DyHO,1.0,DyO,1.0
179.05,24,DyN,1.0,,
179.96,1377,DyHO,1.0,,
180.02,396,DyO,1.0,,
180.05,232169,DyO,1.0,EuSi,1.0
180.98,181866,EuSi,1.0,EuSi,1.0
181.05,1564,DyHO,1.0,,
182.01,8977,EuSi,1.0,,
182.04,455,DyO,1.0,,
183.02,83490,EuOO,1.0,EuSi,1.0
183.99,226,DySi,1.0,CeNNO,1.0
184.98,85027,EuOO,1.0,EuOO,1.0
186.02,181,DySi,1.0,,
187.0,172,EuOO,1.0,,
187.04,172,EuOO,1.0,,
188.0,4278,DySi,1.0,DyOO,1.0
188.95,34364,DySi,1.0,DyNN,1.0
188.99,234,DySi,1.0,,
189.97,1746,DySi,1.0,,
190.02,46633,DySi,1.0,DySi,1.0
191.01,48779,DySi,1.0,DySi,1.0
191.95,37,DyNN,1.0,,
192.0,3850,DySi,1.0,DySi,1.0
192.04,53940,DySi,1.0,DyOO,1.0
193.04,26324,DyOO,1.0,DySi,1.0
193.96,1728,DySi,1.0,,
194.03,29964,DyOO,1.0,,
194.97,29281,DyOO,1.0,,
195.01,32,DyOO,1.0,,
195.04,30,DyOO,1.0,,
196.0,33213,DyOO,1.0,DyOO,1.0
196.05,52,DyOO,1.0,,
197.0,112,DyOO,1.0,DyOO,1.0
197.96,76,DyOO,1.0,,
198.05,80,DyOO,1.0,,
