mc,counts,ion,charge,ion2,charge2
87.03,1241110,MnOO,1.0,,
87.98,12977,MnOOH,1.0,,
88.96,538,CuCC,1.0,,
89.0,5071,MnOO,1.0,MnOO,1.0
89.95,49,MnOOH,1.0,MnOOH,1.0
91.01,400,CuNN,1.0,,
92.97,164,CuNN,1.0,,
95.01,1188400,CuOO,1.0,,
95.04,226,VNNO,1.0,,
96.95,2369,CuOO,1.0,,
97.05,531414,CuOO,1.0,CuOO,1.0
98.98,1074,CuOO,1.0,CuHHOO,1.0
99.05,1142,CuOO,1.0,MnNNO,1.0
102.98,398232,MnOOO,1.0,,
103.97,3079,MnOOOH,1.0,,
104.95,794,MnOOO,1.0,,
105.03,1583,MnOOO,1.0,MnOOO,1.0
107.05,133,CuNNO,1.0,,
109.04,70,CuNNO,1.0,,
118.99,114420,MnOOOO,1.0,,
120.0,893,MnOOOOH,1.0,,
120.97,913,MnOOOO,1.0,MnOOOO,1.0
133.03,58612435,Cs,1.0,,
134.03,224481,CsH,1.0,,
134.98,1608,CsHH,1.0,,
136.05,22,CsHHH,1.0,,
144.99,217050,CsC,1.0,,
146.0,2403,CsC,1.0,,
146.97,139685,CsN,1.0,,
148.01,571,CsN,1.0,,
149.01,5333923,CsO,1.0,,
149.97,74114,CsHO,1.0,,
151.03,11488,CsO,1.0,CsHHO,1.0
151.99,165,CsHO,1.0,,
156.97,1817,CsCC,1.0,,
157.96,69,CsCC,1.0,CsCC,1.0
161.02,616,CsNN,1.0,,
164.98,1616339,CsOO,1.0,,
167.0,3249,CsOO,1.0,,
167.05,3395,CsOO,1.0,CsHHOO,1.0
176.99,167,CsNNO,1.0,,
