mc,counts,ion,charge,ion2,charge2
185.01,36615580,Re,1.0,,
185.96,21750,ReH,1.0,,
186.98,61291959,Re,1.0,WH,1.0
187.96,36401,ReH,1.0,,
188.97,45,ReHH,1.0,,
193.97,3055,WC,1.0,WN,1.0
194.99,1680,WC,1.0,WC,1.0
195.97,11428,WN,1.0,WC,1.0
196.99,4368,WN,1.0,WC,1.0
197.03,15017,ReC,1.0,,
197.95,9171,WN,1.0,,
198.01,10594,WO,1.0,ReC,1.0
198.05,2738,WC,1.0,,
198.95,25148,ReC,1.0,,
198.98,37879,ReN,1.0,,
199.04,5764,WO,1.0,WN,1.0
199.97,12446,WO,1.0,ReC,1.0
200.0,7173,WN,1.0,ReN,1.0
200.97,105725,ReN,1.0,ReO,1.0
201.98,9661,WO,1.0,ReN,1.0
202.01,52,WO,1.0,,
202.97,78,ReO,1.0,,
203.05,70785,ReO,1.0,,
204.0,79,ReHO,1.0,,
205.05,133,ReO,1.0,,
209.96,27,WNN,1.0,,
212.02,17,WNN,1.0,,
213.02,56,ReNN,1.0,,
213.99,29,WNN,1.0,,
215.05,123,ReNN,1.0,,
216.98,81,ReOO,1.0,,
218.99,179,ReOO,1.0,,
