mc,counts,ion,charge,ion2,charge2
98.02,3121992,ZnOO,1.0,ZnOO,1.0
98.96,3607533,Ru,1.0,,
99.03,458901,ZnOO,1.0,RuH,1.0
99.95,22690,RuH,1.0,,
100.05,5680627,Ru,1.0,ZnOO,1.0
101.0,4853493,Ru,1.0,RuH,1.0
102.0,101567,ZnOO,1.0,RuH,1.0
102.05,8980411,Ru,1.0,ZnOO,1.0
102.98,56633,RuH,1.0,RuHH,1.0
104.01,5312583,Ru,1.0,RuHH,1.0
104.97,33377,RuH,1.0,,
105.96,252,RuHH,1.0,,
107.96,545,ZnNNO,1.0,,
108.01,4236,RuC,1.0,,
109.0,54,RuC,1.0,,
109.98,1453,RuC,1.0,,
110.02,5443,RuN,1.0,ZnNNO,1.0
111.0,23,RuN,1.0,,
111.05,9829,RuC,1.0,ZnNNO,1.0
111.95,379627,RuO,1.0,,
112.03,11759,RuC,1.0,RuN,1.0
112.97,11947,RuN,1.0,RuC,1.0
113.0,2732,RuHO,1.0,,
113.04,13063,RuC,1.0,,
113.95,24300,RuC,1.0,,
114.05,143910,RuO,1.0,RuN,1.0
114.96,314,RuC,1.0,RuN,1.0
115.0,877550,RuO,1.0,RuHO,1.0
115.05,15874,RuN,1.0,,
115.96,6424,RuHO,1.0,RuN,1.0
116.01,29504,RuN,1.0,,
116.04,884339,RuO,1.0,RuC,1.0
116.99,1181641,RuO,1.0,RuHO,1.0
117.05,161,RuC,1.0,,
118.0,2191463,RuO,1.0,RuHO,1.0
118.04,17471,RuN,1.0,,
118.96,18255,RuHO,1.0,RuO,1.0
119.05,95,RuHHO,1.0,,
119.96,200,RuHHO,1.0,,
120.01,1295128,RuO,1.0,RuO,1.0
120.99,9403,RuHO,1.0,RuHO,1.0
121.95,2714,RuO,1.0,RuHHO,1.0
122.95,49,RuCC,1.0,,
124.01,53,RuCC,1.0,,
124.05,25,RuNN,1.0,,
125.05,69,RuCC,1.0,,
125.95,98,RuCC,1.0,,
127.0,64,RuNN,1.0,,
128.05,113044,RuOO,1.0,RuCC,1.0
129.05,85,RuNN,1.0,,
129.96,39009,RuOO,1.0,,
129.99,632,RuOO,1.0,RuOO,1.0
130.99,260724,RuOO,1.0,,
131.99,189,RuNN,1.0,RuOO,1.0
132.02,258645,RuOO,1.0,,
132.05,90,RuOO,1.0,,
132.97,350048,RuOO,1.0,RuOO,1.0
133.95,1043,RuOO,1.0,RuOO,1.0
134.03,648728,RuOO,1.0,RuHHOO,1.0
134.95,690,RuOO,1.0,,
134.99,689,RuOO,1.0,,
135.03,34,RuHHOO,1.0,,
136.01,385238,RuOO,1.0,RuOO,1.0
136.05,1278,RuOO,1.0,,
137.97,1575,RuOO,1.0,RuOO,1.0
143.96,2935248,Sm,1.0,,
144.98,11913,SmH,1.0,,
146.0,122,SmHH,1.0,,
146.05,30,RuNNO,1.0,,
147.05,14202885,Sm,1.0,,
147.95,10699513,Sm,1.0,,
147.99,9,RuNNO,1.0,,
148.05,57638,SmH,1.0,,
148.95,13067239,Sm,1.0,SmHH,1.0
149.05,43438,SmH,1.0,,
149.97,53508,SmH,1.0,SmHH,1.0
150.03,7006774,Sm,1.0,,
151.05,28999,SmH,1.0,SmHH,1.0
151.98,24334584,Sm,1.0,SmHH,1.0
153.02,98801,SmH,1.0,,
153.99,997,SmHH,1.0,,
154.04,21493718,Sm,1.0,,
155.0,87269,SmH,1.0,,
156.05,7636,SmC,1.0,SmHH,1.0
157.04,101,SmC,1.0,,
157.99,5936,SmN,1.0,,
158.97,32557,SmC,1.0,SmN,1.0
159.98,285303,SmO,1.0,,
160.01,24871,SmC,1.0,SmC,1.0
160.97,58638,SmC,1.0,SmN,1.0
161.01,2757,SmHO,1.0,,
161.04,277,SmC,1.0,,
161.95,16378,SmC,1.0,SmC,1.0
162.0,21627,SmN,1.0,,
162.03,742,SmO,1.0,SmN,1.0
162.97,26422,SmN,1.0,,
163.02,1380739,SmO,1.0,SmC,1.0
163.95,13469,SmHO,1.0,SmN,1.0
164.04,1109861,SmO,1.0,SmC,1.0
164.96,3384,SmO,1.0,SmC,1.0
165.01,1280322,SmO,1.0,SmHO,1.0
165.95,779457,SmO,1.0,SmC,1.0
165.99,2093,SmO,1.0,,
166.02,12287,SmHO,1.0,SmHO,1.0
166.05,110,SmHHO,1.0,,
166.99,6757,SmHO,1.0,SmHHO,1.0
167.03,3297,SmO,1.0,SmC,1.0
168.03,2410148,SmO,1.0,SmN,1.0
169.04,23028,SmHO,1.0,SmN,1.0
169.95,4719,SmO,1.0,,
170.04,2089416,SmO,1.0,SmHHO,1.0
170.96,47,SmHO,1.0,,
171.0,102,SmCC,1.0,,
171.04,20197,SmHO,1.0,,
172.02,4553,SmO,1.0,SmHHO,1.0
172.97,84,SmCC,1.0,,
173.05,37,SmHO,1.0,,
174.02,57,SmCC,1.0,,
174.98,157,SmNN,1.0,,
175.99,118,SmNN,1.0,,
176.02,132702,SmOO,1.0,,
176.05,182,SmCC,1.0,,
176.95,133,SmNN,1.0,,
177.97,530,SmOO,1.0,SmOO,1.0
178.02,217,SmCC,1.0,SmNN,1.0
179.05,642053,SmOO,1.0,,
179.99,483677,SmOO,1.0,,
180.03,256,SmNN,1.0,,
180.95,593291,SmOO,1.0,SmOO,1.0
182.0,318917,SmOO,1.0,SmOO,1.0
182.96,1184,SmOO,1.0,,
183.01,1204,SmOO,1.0,,
183.04,40,SmHHOO,1.0,,
184.03,1101378,SmOO,1.0,SmOO,1.0
185.95,4418,SmOO,1.0,SmOO,1.0
185.98,971633,SmOO,1.0,,
186.05,70,SmHHOO,1.0,,
188.01,3933,SmOO,1.0,SmOO,1.0
190.97,37,SmNNO,1.0,,
191.98,48,SmNNO,1.0,,
193.0,49,SmNNO,1.0,,
196.04,47,SmNNO,1.0,,
198.04,43,SmNNO,1.0,,
