mc,counts,ion,charge,ion2,charge2
75.95,59,NiHHO,1.0,,
75.98,3124,NiN,1.0,,
76.03,732135,NiO,1.0,NiO,1.0
76.95,44,NiHO,1.0,,
77.03,114230,ScOO,1.0,NiO,1.0
77.99,102911,NiO,1.0,NiO,1.0
78.96,1047,NiHO,1.0,ScOO,1.0
79.01,160,ScOO,1.0,,
79.97,341,NiO,1.0,CrNN,1.0
80.03,25087,NiO,1.0,,
80.98,64558823,Br,1.0,Br,1.0
81.96,62099,BrH,1.0,,
82.02,63915,BrH,1.0,NiO,1.0
82.05,12980,CrOO,1.0,,
83.02,308,BrHH,1.0,,
83.05,309,BrHH,1.0,,
83.95,39,CrOO,1.0,,
84.01,247006,CrOO,1.0,CrOO,1.0
84.97,27987,CrOO,1.0,,
85.98,1110,CrOO,1.0,CrOO,1.0
86.03,7088,CrOO,1.0,,
87.0,56,CrOO,1.0,,
87.03,68,CrOO,1.0,,
87.95,40,NiNN,1.0,,
89.95,184155,NiOO,1.0,,
90.04,209834,NiOO,1.0,,
91.98,151719,NiOO,1.0,NiOO,1.0
92.05,423,NiOO,1.0,,
92.96,9947,BrC,1.0,,
93.04,16601,BrC,1.0,NiOO,1.0
93.99,9806,NiOO,1.0,BrC,1.0
94.05,11784,NiOO,1.0,NiOO,1.0
94.99,19348,BrN,1.0,,
95.02,18802,BrN,1.0,,
95.95,390204,Pt,2.0,NiOO,1.0
96.04,2512,NiOO,1.0,BrN,1.0
96.97,16617414,Pt,2.0,BrO,1.0
97.05,707090,BrO,1.0,,
97.55,16365625,Pt,2.0,,
97.96,5654,BrHO,1.0,,
98.01,12255490,Pt,2.0,BrHO,1.0
98.53,50355722,Au,2.0,,
98.95,2796,BrO,1.0,BrO,1.0
98.99,3486167,Pt,2.0,,
99.02,73,BrHHO,1.0,BrHHO,1.0
102.03,484189,Pd,1.0,,
102.99,1193,PdH,1.0,,
104.0,5374502,Pd,1.0,,
105.05,10810747,Pd,1.0,PdH,1.0
105.97,13259223,Pd,1.0,PdH,1.0
107.05,32859,PdH,1.0,PdHH,1.0
108.04,12836610,Pd,1.0,NiOOO,1.0
108.96,32014,PdH,1.0,NiOOO,1.0
109.01,43,BrNN,1.0,,
109.04,26,BrNN,1.0,,
110.05,5665857,Pd,1.0,NiOOO,1.0
111.01,14049,PdH,1.0,,
111.96,182,NiOOO,1.0,,
112.03,35,PdHH,1.0,,
113.0,103470,BrOO,1.0,BrOO,1.0
113.05,8328054,In,1.0,,
113.98,20335,InH,1.0,PdC,1.0
114.96,271,BrOO,1.0,BrOO,1.0
115.01,185348001,In,1.0,BrOO,1.0
115.99,1582,PdC,1.0,,
116.04,449964,InH,1.0,PdN,1.0
117.02,5025,PdC,1.0,InHH,1.0
117.98,30,PdC,1.0,,
118.01,21378,PdO,1.0,PdN,1.0
118.97,63,PdHO,1.0,,
119.03,9410,PdN,1.0,PdC,1.0
119.98,48,PdN,1.0,PdO,1.0
120.01,15214,PdN,1.0,PdC,1.0
120.05,142327,PdO,1.0,,
120.96,286011,PdO,1.0,PdN,1.0
121.02,869,PdHO,1.0,,
121.97,1957,PdC,1.0,PdO,1.0
122.0,350041,PdO,1.0,,
122.03,12850,PdN,1.0,PdHO,1.0
122.99,2717,PdHO,1.0,PdO,1.0
124.02,345391,PdO,1.0,PdN,1.0
124.98,2336,InC,1.0,,
125.04,2083,PdHO,1.0,,
125.96,691,PdO,1.0,InC,1.0
126.03,150014,PdO,1.0,,
126.98,60044,InC,1.0,InN,1.0
127.98,877,InC,1.0,PdO,1.0
128.03,37,InN,1.0,,
128.99,427475,InO,1.0,InN,1.0
130.0,635,InN,1.0,,
130.03,1404,InHO,1.0,,
130.96,5942064,InO,1.0,InO,1.0
131.95,248831,NiNiO,1.0,,
132.03,31314,InHO,1.0,,
132.99,163,InHHO,1.0,,
133.02,11905,InO,1.0,,
133.95,877,PdOO,1.0,,
134.0,95616,NiNiO,1.0,NiNiO,1.0
134.05,95145,NiNiO,1.0,InHO,1.0
135.03,7977,NiNiO,1.0,NiNiO,1.0
135.95,36088,NiNiO,1.0,NiNiO,1.0
136.03,36515,NiNiO,1.0,NiNiO,1.0
136.97,20918,PdOO,1.0,NiNiO,1.0
137.04,1534,NiNiO,1.0,,
137.95,40534,PdOO,1.0,NiNiO,1.0
138.99,314,NiNiO,1.0,PdOO,1.0
139.02,41,PdOO,1.0,,
139.05,212,NiNiO,1.0,,
139.96,23064,PdOO,1.0,,
140.01,3289,NiNiO,1.0,NiNiO,1.0
140.95,51,NiNiO,1.0,,
140.99,42,NiNiO,1.0,,
141.96,10635,PdOO,1.0,NiNiO,1.0
143.01,300,InNN,1.0,,
143.96,27,PdOO,1.0,,
144.02,68,PdOO,1.0,NiNiO,1.0
145.02,17799,InOO,1.0,,
146.96,23,InOO,1.0,,
147.05,396108,InOO,1.0,InOO,1.0
149.01,786,InOO,1.0,,
149.05,793,InOO,1.0,,
159.01,2,InNNO,1.0,,
191.98,205306,Pt,1.0,,
193.01,655,PtH,1.0,,
193.99,8442832,Pt,1.0,,
194.97,8700639,Pt,1.0,PtH,1.0
195.97,6520274,Pt,1.0,PtH,1.0
197.03,96858783,Au,1.0,PtH,1.0
197.98,1847788,Pt,1.0,PtHH,1.0
198.02,204234,AuH,1.0,,
198.97,7950,PtH,1.0,AuHH,1.0
200.05,39,PtHH,1.0,,
204.03,93,PtC,1.0,,
205.95,4037,PtC,1.0,,
206.05,361,PtN,1.0,,
207.03,4200,PtC,1.0,PtC,1.0
207.95,57,PtC,1.0,,
207.99,3110,PtC,1.0,,
208.03,26039,PtN,1.0,PtO,1.0
209.0,44595,AuC,1.0,PtN,1.0
209.97,478621,PtO,1.0,PtC,1.0
210.04,11109,PtN,1.0,PtO,1.0
210.97,55,PtN,1.0,,
211.0,182987,AuN,1.0,AuN,1.0
211.03,492853,PtO,1.0,PtHO,1.0
211.97,368412,PtO,1.0,PtO,1.0
212.04,6038,PtN,1.0,PtHO,1.0
212.96,983,PtO,1.0,,
213.01,2836211,AuO,1.0,PtHO,1.0
213.97,116574,PtO,1.0,AuHO,1.0
214.02,746,PtO,1.0,,
215.02,6281,AuO,1.0,PtHO,1.0
216.01,237,PtO,1.0,AuHO,1.0
222.02,39,PtNN,1.0,,
222.96,35,PtNN,1.0,,
223.95,682,PtOO,1.0,,
223.99,6,PtNN,1.0,,
224.95,171,AuNN,1.0,,
225.05,122,AuNN,1.0,,
225.99,27845,PtOO,1.0,,
226.96,28627,PtOO,1.0,,
227.97,56,PtOO,1.0,,
228.0,21478,PtOO,1.0,PtOO,1.0
228.97,230487,AuOO,1.0,PtOO,1.0
229.05,58,PtOO,1.0,,
229.97,46,PtOO,1.0,,
230.04,6162,PtOO,1.0,PtOO,1.0
230.95,450,AuOO,1.0,,
231.01,469,AuOO,1.0,,
