mc,counts,ion,charge,ion2,charge2
51.99,59075244,Cr,1.0,SO,1.0
52.02,568,CrHH,1.0,SHHO,1.0
53.0,7169522,Cr,1.0,CrH,1.0
53.95,53528,CrH,1.0,,
53.99,10301,CrHH,1.0,,
54.05,1691881,Cr,1.0,,
54.95,14665,CrH,1.0,CrHH,1.0
55.05,143,CrHHH,1.0,FCCC,1.0
55.95,6118,SCC,1.0,CrHH,1.0
56.04,1369,CNNO,1.0,,
56.98,142,SCC,1.0,SCC,1.0
57.03,39,SCC,1.0,,
58.05,32378,NNNO,1.0,SCC,1.0
58.98,122,NNNO,1.0,,
59.02,253,NNNO,1.0,NNNO,1.0
59.96,1545667,SNN,1.0,ONNO,1.0
60.02,58,NNNO,1.0,,
60.97,25341,SNN,1.0,SNN,1.0
61.96,68142,SNN,1.0,SNN,1.0
62.03,19001,CrC,1.0,SNN,1.0
63.03,40044290,Cu,1.0,FNNO,1.0
63.98,339890,CuH,1.0,SOO,1.0
64.01,32689340,Zn,1.0,CrC,1.0
64.97,18023370,Cu,1.0,ZnH,1.0
65.02,4965,CrC,1.0,CrN,1.0
66.0,23065610,Zn,1.0,CrN,1.0
66.96,2726853,Zn,1.0,CrN,1.0
67.01,63,ZnHHH,1.0,,
67.05,609754,CrN,1.0,ZnH,1.0
67.95,13169405,Zn,1.0,CrO,1.0
68.01,144879,CrN,1.0,ZnH,1.0
68.95,155563,CrO,1.0,ZnH,1.0
69.01,16976,CrHO,1.0,CrN,1.0
69.98,421118,Zn,1.0,CrO,1.0
70.03,1506,CrO,1.0,,
70.96,2792,ZnH,1.0,CrHO,1.0
71.03,171,CrO,1.0,,
71.96,87,ZnHH,1.0,CrO,1.0
74.02,131,CrCC,1.0,,
74.98,99392,CuC,1.0,,
75.95,112185,ZnC,1.0,,
76.02,42108,SNNO,1.0,CrCC,1.0
76.95,2108,ZnC,1.0,SNNO,1.0
77.01,2284234,CuN,1.0,CuC,1.0
77.96,660,CuC,1.0,SNNO,1.0
78.04,1730432,ZnN,1.0,ZnC,1.0
78.95,468430,CuO,1.0,ZnC,1.0
79.01,997076,CuN,1.0,CrNN,1.0
79.05,190,CrNN,1.0,,
79.97,2080469,ZnN,1.0,CrNN,1.0
80.05,52568,ZnC,1.0,CuHO,1.0
80.97,444265,CuO,1.0,ZnN,1.0
81.95,1573,CrOO,1.0,ZnO,1.0
81.99,855888,ZnN,1.0,ZnO,1.0
82.95,35411,ZnO,1.0,ZnHO,1.0
83.04,499,CuO,1.0,CrNN,1.0
83.95,414,ZnO,1.0,,
84.03,173780,ZnO,1.0,ZnN,1.0
84.98,66,ZnO,1.0,,
85.03,3797,ZnHO,1.0,CrOO,1.0
85.96,4410,ZnO,1.0,CrOO,1.0
86.0,823,CrOO,1.0,ZnO,1.0
86.99,51,ZnHO,1.0,,
87.03,807,CuCC,1.0,,
87.95,656,ZnCC,1.0,,
89.05,347,CuCC,1.0,,
90.04,364,ZnCC,1.0,,
91.01,338210,CuNN,1.0,,
91.05,40,ZnCC,1.0,,
91.96,1345,CuNN,1.0,,
92.0,231,ZnCC,1.0,,
92.04,252967,ZnNN,1.0,CuNN,1.0
92.97,152539,CuNN,1.0,ZnNN,1.0
93.98,145642,ZnNN,1.0,CuNN,1.0
94.04,1117,CrNNO,1.0,,
94.96,10181,CuOO,1.0,,
95.0,598,ZnNN,1.0,,
95.04,21831,ZnNN,1.0,ZnNN,1.0
95.98,8957,ZnOO,1.0,ZnNN,1.0
96.02,118563,ZnNN,1.0,CrNNO,1.0
96.98,7896,CuOO,1.0,CrNNO,1.0
97.04,0,CuOO,1.0,,
97.97,3146,ZnNN,1.0,CrNNO,1.0
98.02,5701,ZnOO,1.0,CrNNO,1.0
98.96,757,ZnOO,1.0,,
100.03,3428,ZnOO,1.0,,
101.99,81,ZnOO,1.0,,
106.98,29937428,Ag,1.0,CuNNO,1.0
107.99,181089,AgH,1.0,ZnNNO,1.0
108.04,6,CuNNO,1.0,,
108.97,2595,CuNNO,1.0,,
109.02,27854351,Ag,1.0,AgHH,1.0
109.98,3921,ZnNNO,1.0,,
110.02,52,AgHHH,1.0,,
110.05,162109,AgH,1.0,,
111.0,3255,AgHH,1.0,ZnNNO,1.0
111.97,40,AgHHH,1.0,,
112.02,2657,ZnNNO,1.0,,
114.0,95,ZnNNO,1.0,,
119.05,86033,AgC,1.0,,
119.98,947,AgC,1.0,,
120.96,1590645,AgN,1.0,,
121.0,80030,AgC,1.0,,
122.05,7275,AgN,1.0,AgC,1.0
122.96,317038,AgO,1.0,,
123.03,1480082,AgN,1.0,,
123.96,9261,AgN,1.0,AgHO,1.0
124.98,75,AgHHO,1.0,,
125.03,295625,AgO,1.0,AgO,1.0
126.04,3079,AgHO,1.0,,
127.03,659,AgO,1.0,AgHHO,1.0
131.04,629,AgCC,1.0,,
132.99,586,AgCC,1.0,,
135.0,216120,AgNN,1.0,,
135.95,878,AgNN,1.0,,
135.98,871,AgNN,1.0,,
137.05,201069,AgNN,1.0,,
137.95,806,AgNN,1.0,,
138.01,790,AgNN,1.0,,
138.96,6306,AgOO,1.0,,
140.98,5854,AgOO,1.0,,
151.01,4798,AgNNO,1.0,,
153.03,4465,AgNNO,1.0,,
