mc,counts,ion,charge,ion2,charge2
41.98,124,NNN,1.0,,
43.03,305,FCC,1.0,,
44.01,50826,COO,1.0,ONN,1.0
45.0,547,COO,1.0,HNNO,1.0
45.96,94,COO,1.0,,
46.05,128925,NOO,1.0,COO,1.0
46.5,35468690,Nb,2.0,,
47.03,138737,ClC,1.0,FNN,1.0
47.98,4474654,OOO,1.0,ClC,1.0
49.02,418329,ClN,1.0,ClC,1.0
49.97,17988,OOO,1.0,OOO,1.0
50.05,11203,OOO,1.0,ClN,1.0
50.99,2651955,FOO,1.0,ClN,1.0
51.03,10991837,ClO,1.0,,
52.02,69947,ClHO,1.0,ClN,1.0
52.95,3514460,ClO,1.0,FOO,1.0
53.03,27615,ClO,1.0,FOO,1.0
54.0,22187,ClHO,1.0,,
54.04,149,ClHO,1.0,,
54.95,13566779,Mn,1.0,,
54.99,166,ClHHO,1.0,,
55.04,7022,ClO,1.0,,
56.02,59014,MnH,1.0,ClHO,1.0
57.01,522,MnHH,1.0,,
58.03,9385003,Sn,2.0,NNNO,1.0
58.95,15514293,Sn,2.0,ClCC,1.0
59.53,5490551,Sn,2.0,,
60.01,20685347,Sn,2.0,,
60.05,759,ONNO,1.0,,
60.96,68,ClCC,1.0,,
61.01,2936807,Sn,2.0,,
61.99,3575254,Sn,2.0,,
62.96,2496,ClNN,1.0,,
63.01,584,FNNO,1.0,,
65.0,786,ClNN,1.0,,
67.04,3820489,ClOO,1.0,MnC,1.0
67.99,286,MnC,1.0,,
68.99,1227485,ClOO,1.0,ClOO,1.0
69.05,75948,MnN,1.0,,
70.05,297,MnN,1.0,,
70.96,3100454,MnO,1.0,ClOO,1.0
71.01,2438,ClOO,1.0,,
71.95,15473,MnHO,1.0,,
73.0,6221,MnO,1.0,,
73.04,142,MnHHO,1.0,,
73.95,25,MnHO,1.0,,
78.95,24,MnCC,1.0,,
79.05,424,ClNNO,1.0,,
80.96,136,ClNNO,1.0,,
83.02,349,MnNN,1.0,,
87.02,636956,MnOO,1.0,,
87.99,4046,MnOOH,1.0,,
88.98,2582,MnOO,1.0,MnOO,1.0
93.05,21281227,Nb,1.0,,
93.97,92483,NbH,1.0,,
94.98,589,NbHH,1.0,,
99.03,123,MnNNO,1.0,,
103.04,198286,MnOOO,1.0,,
103.98,846,MnOOOH,1.0,,
104.96,402,MnOOO,1.0,,
105.02,38083,NbC,1.0,MnOOO,1.0
106.04,433,NbC,1.0,,
106.96,92052,NbN,1.0,,
107.97,363,NbN,1.0,,
108.95,2900183,NbO,1.0,,
109.95,26908,NbHO,1.0,,
110.96,5807,NbO,1.0,,
111.05,121,NbHHO,1.0,,
111.99,59,NbHO,1.0,,
115.97,4880202,Sn,1.0,,
116.95,75,NbCC,1.0,,
116.99,24474,SnH,1.0,,
117.97,8067293,Sn,1.0,,
118.04,183,SnHH,1.0,,
118.96,2937653,Sn,1.0,MnOOOO,1.0
119.95,261,MnOOOOH,1.0,,
119.98,288,SnHH,1.0,,
120.01,14323,SnH,1.0,,
120.04,10756392,Sn,1.0,,
120.97,115,SnHH,1.0,,
121.01,54960,SnH,1.0,NbNN,1.0
121.96,1844378,Te,1.0,,
122.0,1527150,Sn,1.0,,
122.03,405,SnHH,1.0,,
122.96,12736,SnH,1.0,TeH,1.0
122.99,638434,Te,1.0,,
123.96,3405055,Te,1.0,TeHH,1.0
124.01,1860937,Sn,1.0,TeH,1.0
124.98,5036558,Te,1.0,,
125.01,9325,SnH,1.0,,
125.05,771497,NbOO,1.0,TeH,1.0
125.96,13492005,Te,1.0,TeH,1.0
126.04,60,SnHH,1.0,,
126.96,37068,TeH,1.0,TeHH,1.0
127.04,3039,NbOO,1.0,NbOO,1.0
127.98,22494624,Te,1.0,SnC,1.0
128.05,290,TeHH,1.0,,
128.98,85,SnC,1.0,,
129.01,61555,TeH,1.0,,
129.97,30580,SnN,1.0,SnC,1.0
130.02,489,TeHH,1.0,,
130.05,23976826,Te,1.0,,
130.95,65698,TeH,1.0,SnN,1.0
131.02,4505,SnC,1.0,SnC,1.0
131.97,47177,SnN,1.0,SnC,1.0
132.02,860399,SnO,1.0,,
132.96,16259,SnN,1.0,SnHO,1.0
133.0,197,SnC,1.0,,
133.96,4127,SnC,1.0,SnO,1.0
134.03,1464560,SnO,1.0,SnN,1.0
135.0,513256,SnO,1.0,SnHO,1.0
135.95,1920685,SnO,1.0,TeN,1.0
136.95,2228,TeN,1.0,NbNNO,1.0
136.99,92,TeC,1.0,TeN,1.0
137.05,18349,SnHO,1.0,TeC,1.0
137.95,497205,SnO,1.0,TeO,1.0
138.03,71,SnHHO,1.0,,
139.0,86114,TeO,1.0,TeN,1.0
139.95,393,TeO,1.0,,
140.01,750586,TeO,1.0,SnO,1.0
140.98,4934,TeHO,1.0,SnHO,1.0
141.03,524315,TeO,1.0,TeN,1.0
141.95,1431511,TeO,1.0,TeC,1.0
142.0,72955,TeN,1.0,,
142.05,1391,TeO,1.0,SnO,1.0
142.98,10091,TeHO,1.0,TeC,1.0
143.02,294,TeN,1.0,,
143.05,1051,TeO,1.0,,
143.98,2421045,TeO,1.0,TeN,1.0
144.99,16650,TeHO,1.0,TeN,1.0
145.95,222,SnNN,1.0,,
145.98,4779,TeO,1.0,TeHHO,1.0
146.01,2495237,TeO,1.0,,
146.96,17457,TeHO,1.0,TeHO,1.0
147.05,73,SnNN,1.0,,
147.97,5301,TeO,1.0,SnNN,1.0
148.02,253513,SnOO,1.0,,
148.05,93,TeHHO,1.0,,
149.05,32,TeHO,1.0,,
149.95,1021,SnOO,1.0,SnOO,1.0
149.98,85,SnNN,1.0,TeCC,1.0
150.02,30,TeNN,1.0,,
150.05,419097,SnOO,1.0,,
151.04,148338,SnOO,1.0,,
152.04,560619,SnOO,1.0,SnOO,1.0
152.95,272,SnOO,1.0,,
152.99,303,SnOO,1.0,,
153.03,68,TeNN,1.0,,
153.95,79350,SnOO,1.0,,
154.0,36517,TeOO,1.0,SnOO,1.0
155.05,11754,TeOO,1.0,,
155.98,159690,SnOO,1.0,TeOO,1.0
156.04,471,SnOO,1.0,SnOO,1.0
156.98,92808,TeOO,1.0,TeOO,1.0
157.05,34,TeOO,1.0,,
157.95,197,SnOO,1.0,,
158.01,249133,TeOO,1.0,TeNN,1.0
158.99,180,TeOO,1.0,,
159.05,200,TeOO,1.0,,
160.02,415213,TeOO,1.0,TeOO,1.0
161.95,442543,TeOO,1.0,TeOO,1.0
162.03,832,TeOO,1.0,TeHHOO,1.0
162.97,2,SnNNO,1.0,,
163.96,89,SnNNO,1.0,,
163.99,907,TeOO,1.0,TeHHOO,1.0
164.02,879,TeOO,1.0,,
169.95,42,TeNNO,1.0,,
171.97,85,TeNNO,1.0,,
173.99,80,TeNNO,1.0,,
196.05,127674,Hg,1.0,,
197.01,369,HgH,1.0,,
197.98,6448234,Hg,1.0,,
198.98,10872753,Hg,1.0,HgH,1.0
199.98,116,HgHH,1.0,,
200.05,14780408,Hg,1.0,HgH,1.0
200.97,8471568,Hg,1.0,HgH,1.0
201.05,178,HgHH,1.0,,
201.96,18961557,Hg,1.0,,
202.0,25507,HgH,1.0,HgHH,1.0
203.0,132,HgHH,1.0,,
203.05,56844,HgH,1.0,,
203.97,301,HgHH,1.0,,
204.03,4341368,Hg,1.0,,
205.01,13023,HgH,1.0,,
206.01,67,HgHH,1.0,,
207.96,128,HgC,1.0,,
209.95,6359,HgC,1.0,,
210.05,425,HgN,1.0,,
210.97,10781,HgC,1.0,HgC,1.0
212.05,45400,HgN,1.0,HgC,1.0
212.96,8422,HgC,1.0,HgHO,1.0
212.99,35194,HgN,1.0,,
213.02,161,HgC,1.0,,
213.05,89,HgN,1.0,,
213.99,18985,HgC,1.0,HgN,1.0
214.02,543174,HgO,1.0,HgN,1.0
214.99,866207,HgO,1.0,HgN,1.0
215.98,103,HgN,1.0,HgHHO,1.0
216.01,74848,HgN,1.0,HgHO,1.0
216.05,1132823,HgO,1.0,,
216.95,658333,HgO,1.0,HgHO,1.0
217.0,1719,HgO,1.0,HgHHO,1.0
217.03,235,HgN,1.0,,
217.96,20352,HgN,1.0,HgHO,1.0
218.03,1458812,HgO,1.0,HgO,1.0
218.97,14183,HgHO,1.0,HgN,1.0
219.0,1327,HgO,1.0,HgHO,1.0
219.97,336466,HgO,1.0,HgO,1.0
220.95,25,HgHO,1.0,,
221.03,3226,HgHO,1.0,,
221.97,667,HgO,1.0,,
222.96,20,HgCC,1.0,,
223.95,22,HgCC,1.0,,
226.05,108,HgNN,1.0,HgCC,1.0
226.96,160,HgNN,1.0,,
228.03,2705,HgOO,1.0,HgNN,1.0
229.02,112,HgNN,1.0,,
229.96,126689,HgOO,1.0,,
230.0,260,HgNN,1.0,,
230.95,213229,HgOO,1.0,,
232.0,290244,HgOO,1.0,HgOO,1.0
232.03,65,HgNN,1.0,,
232.95,888,HgOO,1.0,HgOO,1.0
232.98,165574,HgOO,1.0,,
233.95,372542,HgOO,1.0,,
233.99,581,HgOO,1.0,,
234.04,583,HgOO,1.0,,
234.98,333,HgOO,1.0,,
235.03,333,HgOO,1.0,,
235.95,748,HgOO,1.0,,
235.98,743,HgOO,1.0,,
236.02,85299,HgOO,1.0,,
238.0,348,HgOO,1.0,HgOO,1.0
241.95,37,HgNNO,1.0,,
243.05,47,HgNNO,1.0,,
244.0,100,HgNNO,1.0,,
244.98,51,HgNNO,1.0,,
246.03,90,HgNNO,1.0,,
248.01,12,HgNNO,1.0,,
