mc,counts,ion,charge,ion2,charge2
186.96,169535,GdSi,1.0,GdNN,1.0
187.05,73158,GdSi,1.0,GdOO,1.0
187.95,3046954,GdSi,1.0,GdSi,1.0
188.02,26783,GdNN,1.0,GdOO,1.0
188.97,152190,GdSi,1.0,GdOO,1.0
189.03,93,GdNN,1.0,,
189.96,98704,GdSi,1.0,,
190.0,3852,GdOO,1.0,,
192.05,3411,GdOO,1.0,,
198.04,33,GdNNO,1.0,,
199.02,224,GdNNO,1.0,,
200.0,313,GdNNO,1.0,,
200.95,231,GdNNO,1.0,,
201.95,367,GdNNO,1.0,,
204.01,315,GdNNO,1.0,,
