mc,counts,ion,charge,ion2,charge2
80.03,18834,NiO,1.0,,
81.01,63,NiHO,1.0,,
82.0,2847,GeC,1.0,NiO,1.0
82.95,131,KNNO,1.0,,
82.99,46,GeC,1.0,,
83.02,650,MnNN,1.0,,
83.97,16370,GeN,1.0,,
84.04,3773,GeC,1.0,,
84.96,38,GeC,1.0,,
85.0,1072,GeC,1.0,,
85.03,44,GeN,1.0,,
85.97,21899,GeN,1.0,,
86.02,5092,GeC,1.0,NiNN,1.0
86.05,984995,GeO,1.0,,
86.95,2914,GeHO,1.0,GeN,1.0
87.01,2350569,MnOO,1.0,GeN,1.0
87.04,1368,GeC,1.0,CoNN,1.0
87.95,1352341,GeO,1.0,GeN,1.0
88.03,1993,GeO,1.0,GeN,1.0
88.95,381048,GeO,1.0,GeN,1.0
89.03,13293,MnOO,1.0,MnOO,1.0
89.95,1073,GeHO,1.0,,
90.02,2723791,GeO,1.0,NiOO,1.0
90.97,5783,GeHO,1.0,GeO,1.0
91.01,1030847,CoOO,1.0,GeO,1.0
91.95,942,NiOO,1.0,,
91.99,370659,NiOO,1.0,NiOO,1.0
92.03,6517,GeO,1.0,GeHO,1.0
93.0,17649,NiOO,1.0,NiOO,1.0
93.04,1323,CoOO,1.0,,
93.95,25552,NiOO,1.0,NiOO,1.0
94.01,26855,NiOO,1.0,NiOO,1.0
95.96,12880,NiOO,1.0,NiOO,1.0
96.01,39,NiOO,1.0,,
98.01,95,GeNN,1.0,,
99.04,157,MnNNO,1.0,,
99.95,118,GeNN,1.0,,
101.0,33,GeNN,1.0,,
101.96,260491,GeOO,1.0,GeNN,1.0
102.05,48,NiNNO,1.0,,
102.97,65,CoNNO,1.0,,
103.05,635535,MnOOO,1.0,GeNN,1.0
103.96,1438,MnOOOH,1.0,,
104.02,348467,GeOO,1.0,GeOO,1.0
104.05,519,GeOO,1.0,,
104.97,1282,MnOOO,1.0,,
105.02,101573,GeOO,1.0,MnOOO,1.0
105.99,570078,GeOO,1.0,NiOOO,1.0
106.96,99040,GeOO,1.0,,
107.01,31605127,Ag,1.0,CoOOO,1.0
107.05,199,GeOO,1.0,,
107.97,83061,AgH,1.0,NiOOO,1.0
108.04,928,GeOO,1.0,,
109.04,29161868,Ag,1.0,NiOOO,1.0
109.96,5615,NiOOO,1.0,NiOOO,1.0
110.01,38588,AgH,1.0,NiOOO,1.0
111.05,142,AgHH,1.0,,
112.03,1389,NiOOO,1.0,,
116.05,13,GeNNO,1.0,,
117.97,22,GeNNO,1.0,,
119.01,12763,AgC,1.0,,
119.05,140960,MnOOOO,1.0,,
119.96,448,MnOOOOH,1.0,,
119.99,149,AgC,1.0,,
120.95,286,MnOOOO,1.0,,
120.98,58843,AgN,1.0,MnOOOO,1.0
121.02,12429,AgC,1.0,MnOOOO,1.0
122.02,364,AgN,1.0,AgC,1.0
122.95,3428875,AgO,1.0,,
123.03,54499,AgN,1.0,,
123.98,13442,AgHO,1.0,,
124.05,216,AgN,1.0,,
124.97,3197427,AgO,1.0,AgO,1.0
125.05,63,AgHHO,1.0,,
125.98,12497,AgHO,1.0,AgHO,1.0
126.99,6390,AgO,1.0,,
127.03,56,AgHHO,1.0,,
127.99,28,AgHO,1.0,,
132.01,21468,NiNiO,1.0,,
133.96,8196,NiNiO,1.0,,
133.99,8202,NiNiO,1.0,,
134.03,49,NiNiO,1.0,,
134.95,581,NiNiO,1.0,AgNN,1.0
135.04,341,NiNiO,1.0,,
135.96,3132,NiNiO,1.0,,
136.02,2249,NiNiO,1.0,NiNiO,1.0
136.96,289,NiNiO,1.0,NiNiO,1.0
136.99,226,AgNN,1.0,,
137.97,701,NiNiO,1.0,NiNiO,1.0
138.0,431,NiNiO,1.0,,
138.05,291,NiNiO,1.0,,
139.04,1260730,AgOO,1.0,,
140.0,193,NiNiO,1.0,NiNiO,1.0
140.05,111,NiNiO,1.0,,
141.02,1178150,AgOO,1.0,AgOO,1.0
143.02,4700,AgOO,1.0,AgOO,1.0
151.0,71,AgNNO,1.0,,
153.05,70,AgNNO,1.0,,
196.0,186668,Hg,1.0,,
196.96,306,HgH,1.0,,
197.99,9426674,Hg,1.0,,
199.05,15881269,Hg,1.0,HgH,1.0
199.99,21584609,Hg,1.0,HgH,1.0
200.99,33350,HgH,1.0,,
201.04,12320086,Hg,1.0,HgHH,1.0
201.95,19067,HgH,1.0,,
202.01,27719983,Hg,1.0,,
202.04,112,HgHH,1.0,,
202.98,71,HgHH,1.0,,
203.01,42905,HgH,1.0,,
204.03,6346780,Hg,1.0,HgHH,1.0
204.95,9820,HgH,1.0,,
205.98,36,HgHH,1.0,,
207.99,68,HgC,1.0,,
210.01,387,HgN,1.0,,
210.04,3600,HgC,1.0,,
210.98,6110,HgC,1.0,HgC,1.0
211.96,8257,HgC,1.0,,
211.99,65,HgC,1.0,,
212.02,24855,HgO,1.0,,
212.05,19467,HgN,1.0,,
212.95,32865,HgN,1.0,HgN,1.0
213.02,4864,HgC,1.0,HgC,1.0
213.96,1309828,HgO,1.0,HgN,1.0
214.02,57,HgO,1.0,,
214.95,2140317,HgO,1.0,HgN,1.0
215.05,181,HgN,1.0,,
215.95,7839,HgHO,1.0,HgC,1.0
215.99,2926650,HgO,1.0,HgN,1.0
216.05,2527,HgO,1.0,,
216.95,7344,HgHO,1.0,,
217.02,1644080,HgO,1.0,HgO,1.0
218.02,3712110,HgO,1.0,HgN,1.0
218.05,25,HgHHO,1.0,,
219.05,12786,HgHO,1.0,HgO,1.0
219.99,844663,HgO,1.0,HgHHO,1.0
220.03,7400,HgO,1.0,,
220.98,2173,HgHO,1.0,,
222.03,1675,HgO,1.0,,
226.02,131,HgNN,1.0,,
226.98,155,HgNN,1.0,,
227.99,5617,HgOO,1.0,HgNN,1.0
228.95,118,HgNN,1.0,,
229.97,272060,HgOO,1.0,,
230.03,284,HgNN,1.0,,
230.98,457941,HgOO,1.0,,
232.04,623412,HgOO,1.0,HgOO,1.0
232.96,356497,HgOO,1.0,HgOO,1.0
233.03,922,HgOO,1.0,,
234.01,802571,HgOO,1.0,HgOO,1.0
234.96,1420,HgOO,1.0,HgOO,1.0
235.97,184785,HgOO,1.0,HgOO,1.0
236.02,1594,HgOO,1.0,,
237.97,372,HgOO,1.0,,
238.05,350,HgOO,1.0,,
241.97,38,HgNNO,1.0,,
242.99,66,HgNNO,1.0,,
244.05,46,HgNNO,1.0,,
245.03,15,HgNNO,1.0,,
245.98,69,HgNNO,1.0,,
