mc,counts,ion,charge,ion2,charge2
101.97,370534,SrO,1.0,SrN,1.0
102.05,181791,SrN,1.0,ZrC,1.0
103.0,273990,SrO,1.0,ZrC,1.0
103.03,109950329,Rh,1.0,SrHO,1.0
103.99,4384565,SrO,1.0,RhH,1.0
104.95,46301,ZrN,1.0,SrO,1.0
105.02,42868,SrHO,1.0,RhHH,1.0
105.97,95768,NiOOO,1.0,SrHHO,1.0
106.03,5355446,ZrO,1.0,ZrN,1.0
106.96,1205507,ZrO,1.0,ZrHO,1.0
107.04,2033246,AsOO,1.0,CoOOO,1.0
107.97,1890680,ZrO,1.0,ZrN,1.0
108.96,24131,ZrHO,1.0,AsOO,1.0
109.04,5243,ZrO,1.0,NiOOO,1.0
109.95,11336,ZrN,1.0,,
110.02,1771103,ZrO,1.0,ZrHHO,1.0
110.05,8543,NiOOO,1.0,ZrO,1.0
110.99,16428,ZrHO,1.0,ZrHO,1.0
111.95,3753,ZrO,1.0,ZrHHO,1.0
112.02,287847,ZrO,1.0,NiOOO,1.0
112.97,2662,ZrHO,1.0,,
113.0,38,ZrHO,1.0,,
113.95,598,ZrO,1.0,ZrHHO,1.0
114.0,214,SrNN,1.0,ZrCC,1.0
114.98,78873,RhC,1.0,,
115.02,143,SrNN,1.0,,
115.99,5187,SrOO,1.0,RhC,1.0
116.04,1639,SrNN,1.0,,
116.99,613367,RhN,1.0,,
117.96,4424,RhN,1.0,ZrNN,1.0
118.01,71181,SrOO,1.0,,
118.98,14216045,RhO,1.0,AsNNO,1.0
119.02,50761,SrOO,1.0,ZrNN,1.0
120.01,765011,SrOO,1.0,RhHO,1.0
120.04,638,ZrNN,1.0,,
120.97,106,SrOO,1.0,,
121.03,30860,RhO,1.0,RhHHO,1.0
121.95,77,SrHHOO,1.0,,
121.98,2198,SrOO,1.0,ZrNN,1.0
122.05,965492,ZrOO,1.0,SrOO,1.0
122.96,211582,ZrOO,1.0,,
123.95,208,ZrNN,1.0,ZrHHOO,1.0
124.04,325935,ZrOO,1.0,ZrOO,1.0
124.97,862,ZrOO,1.0,ZrOO,1.0
125.04,27,ZrHHOO,1.0,,
125.96,35,ZrHHOO,1.0,,
126.02,325221,ZrOO,1.0,ZrOO,1.0
126.97,82,RhCC,1.0,,
127.99,53094,ZrOO,1.0,ZrOO,1.0
128.03,663,ZrOO,1.0,,
129.98,191,ZrOO,1.0,ZrOO,1.0
131.03,7310,RhNN,1.0,,
131.95,143554,NiNiO,1.0,RhNN,1.0
132.05,234,SrNNO,1.0,,
133.97,109641,NiNiO,1.0,NiNiO,1.0
134.02,544,ZrNNO,1.0,,
134.05,275,NiNiO,1.0,,
134.95,2304,NiNiO,1.0,,
135.03,2420954,RhOO,1.0,NiNiO,1.0
135.98,7941,NiNiO,1.0,ZrNNO,1.0
136.02,28488,NiNiO,1.0,NiNiO,1.0
137.0,11765,RhOO,1.0,RhOO,1.0
138.04,9831,NiNiO,1.0,NiNiO,1.0
139.02,246,NiNiO,1.0,NiNiO,1.0
139.96,723,NiNiO,1.0,,
140.0,1104,NiNiO,1.0,NiNiO,1.0
140.04,30,ZrNNO,1.0,,
140.96,21,NiNiO,1.0,,
141.0,35,NiNiO,1.0,,
142.04,201,NiNiO,1.0,NiNiO,1.0
143.98,37,NiNiO,1.0,,
147.02,1467,RhNNO,1.0,,
150.98,21656989,Eu,1.0,,
152.04,91153,EuH,1.0,,
152.95,23650487,Eu,1.0,,
153.05,774,EuHH,1.0,,
153.97,99567,EuH,1.0,,
155.02,832,EuHH,1.0,,
158.96,105717363,Tb,1.0,,
159.99,502038,TbH,1.0,,
161.05,5912,TbHH,1.0,,
162.04,64,TbHHH,1.0,,
162.96,8536,EuC,1.0,,
163.98,97,EuC,1.0,,
164.99,84714,EuN,1.0,EuC,1.0
165.97,399,EuN,1.0,EuC,1.0
166.98,82325,EuN,1.0,,
167.04,1664027,EuO,1.0,,
167.97,335,EuN,1.0,,
168.04,21118,EuHO,1.0,,
168.96,3527,EuO,1.0,EuHHO,1.0
169.02,1817214,EuO,1.0,,
169.99,23042,EuHO,1.0,,
170.03,38,EuHO,1.0,,
171.04,52335,TbC,1.0,EuO,1.0
171.95,43,EuHO,1.0,,
171.99,532,TbC,1.0,,
172.99,449799,TbN,1.0,,
173.95,1794,TbN,1.0,,
174.99,9138278,TbO,1.0,,
175.95,76715,TbHO,1.0,,
176.95,1100,TbHHO,1.0,,
177.03,18314,TbO,1.0,,
178.0,147,TbHO,1.0,,
179.05,687,EuNN,1.0,,
180.97,748,EuNN,1.0,,
182.99,239776,EuOO,1.0,TbCC,1.0
184.96,517,EuOO,1.0,EuHHOO,1.0
185.01,468,EuOO,1.0,,
185.05,261809,EuOO,1.0,,
186.95,517,EuOO,1.0,,
187.01,3607,TbNN,1.0,EuOO,1.0
191.03,1521322,TbOO,1.0,,
192.98,196,TbHHOO,1.0,,
193.04,6072,TbOO,1.0,TbOO,1.0
194.96,181,EuNNO,1.0,,
197.04,181,EuNNO,1.0,,
203.05,711,TbNNO,1.0,,
