mc,counts,ion,charge,ion2,charge2
184.97,26,PrNNO,1.0,,
192.02,633976,IrH,1.0,,
192.96,7017,IrHH,1.0,,
194.0,1065852,IrH,1.0,IrHHH,1.0
194.96,11766,IrHH,1.0,,
195.97,256,IrHHH,1.0,,
203.04,63994,IrC,1.0,,
204.01,709,IrC,1.0,,
204.96,107595,IrC,1.0,,
205.01,420766,IrN,1.0,,
205.95,1684,IrN,1.0,,
206.02,1191,IrC,1.0,,
207.02,1110415,IrN,1.0,IrO,1.0
207.97,8983,IrHO,1.0,IrN,1.0
208.97,678558,IrO,1.0,IrO,1.0
210.01,10352,IrHO,1.0,,
210.97,1369,IrO,1.0,,
211.02,155,IrHHO,1.0,,
212.02,19,IrHO,1.0,,
214.95,93,IrCC,1.0,,
217.02,131,IrCC,1.0,,
218.97,3319,IrNN,1.0,,
221.05,5560,IrNN,1.0,,
221.96,32,IrNN,1.0,,
222.0,37,IrNN,1.0,,
223.03,4958,IrOO,1.0,,
225.03,8316,IrOO,1.0,,
235.01,46,IrNNO,1.0,,
236.96,66,IrNNO,1.0,,
