mc,counts,ion,charge,ion2,charge2
35.97,149,OO,1.0,SHH,1.0
36.05,83383,ClH,1.0,,
36.97,13338594,Cl,1.0,,
37.01,525,ClHH,1.0,,
38.05,26703,ClH,1.0,BNN,1.0
39.01,324,BNN,1.0,,
39.05,165,ClHH,1.0,,
40.03,56,OCC,1.0,,
41.97,184518,BOO,1.0,,
42.0,104,NNN,1.0,,
42.99,747327,BOO,1.0,,
43.03,8557,PC,1.0,,
43.95,16826,SC,1.0,ONN,1.0
44.05,17871,COO,1.0,BOO,1.0
44.95,3153,BOO,1.0,BOO,1.0
44.99,185,COO,1.0,,
45.04,94668,PN,1.0,SC,1.0
46.0,299635,NOO,1.0,SN,1.0
46.98,3686022,PO,1.0,ClC,1.0
47.03,607,NOO,1.0,,
47.98,393,NOO,1.0,ClC,1.0
48.03,14720010,OOO,1.0,SO,1.0
48.95,58627,SO,1.0,,
49.03,138221,ClN,1.0,SHO,1.0
50.03,369188,SO,1.0,OOO,1.0
50.96,5031519,ClO,1.0,ClN,1.0
51.01,1290,SHO,1.0,SO,1.0
51.98,26471,ClHO,1.0,SO,1.0
52.04,23,OOO,1.0,,
53.0,1606001,ClO,1.0,ClO,1.0
53.97,2283387,Fe,1.0,ClHO,1.0
54.97,3215,ClO,1.0,,
55.01,113,BNNO,1.0,,
55.04,8471,FeH,1.0,ClHHO,1.0
56.0,35970031,Fe,1.0,FeHH,1.0
56.97,133166,FeH,1.0,,
57.05,862960,Fe,1.0,,
57.96,118499,Fe,1.0,FeHH,1.0
58.0,3219,FeH,1.0,,
58.05,27933073,Ni,1.0,,
58.47,3089686,Sb,2.0,,
58.96,119438,NiH,1.0,FeH,1.0
59.02,375,PNN,1.0,,
59.96,10674283,Ni,1.0,,
60.02,2183,SNN,1.0,ONNO,1.0
60.54,22992184,Sb,2.0,,
60.96,45487,NiH,1.0,,
61.01,449872,Ni,1.0,,
61.49,17133805,Sb,2.0,,
61.97,1910,NiH,1.0,,
62.01,244,NiHH,1.0,SNN,1.0
62.04,1472300,Ni,1.0,,
62.99,20191214,Cu,1.0,POO,1.0
63.98,2150745,SOO,1.0,Ni,1.0
64.04,14,NiHH,1.0,,
65.0,8509285,Cu,1.0,SOO,1.0
65.95,78170,SOO,1.0,FeC,1.0
66.04,26135,CuH,1.0,SOO,1.0
66.95,28,SOO,1.0,,
66.99,107,CuHH,1.0,,
67.03,974592,ClOO,1.0,SOO,1.0
67.99,28419,FeC,1.0,FeN,1.0
69.01,315777,ClOO,1.0,ClOO,1.0
70.02,142240,FeN,1.0,FeC,1.0
70.05,422621,FeO,1.0,NiC,1.0
70.98,4022,FeN,1.0,ClOO,1.0
71.02,3627,FeHO,1.0,ClOO,1.0
71.98,6577874,FeO,1.0,NiN,1.0
72.04,6132,NiC,1.0,,
72.99,856,NiN,1.0,NiC,1.0
73.04,189677,FeO,1.0,FeHO,1.0
74.02,4716733,NiO,1.0,NiN,1.0
74.95,8234,CuC,1.0,NiN,1.0
75.05,34919,NiHO,1.0,FeO,1.0
75.97,9692,NiO,1.0,SNNO,1.0
76.02,1767219,NiO,1.0,NiHHO,1.0
76.05,7912,NiN,1.0,CuC,1.0
76.96,44853,CuN,1.0,,
76.99,2368,CuC,1.0,,
77.04,87812,NiO,1.0,NiHO,1.0
77.96,3621,NiO,1.0,NiHHO,1.0
78.04,246415,NiO,1.0,NiN,1.0
79.01,2100991,CuO,1.0,CuN,1.0
79.99,565,NiO,1.0,CuN,1.0
80.03,70002,NiO,1.0,CuHO,1.0
80.97,929931,CuO,1.0,CuO,1.0
81.05,51,CuHHO,1.0,,
81.97,4080,CuHO,1.0,FeNN,1.0
82.04,128,NiO,1.0,,
82.95,1859,CuO,1.0,,
82.99,31,CuHHO,1.0,,
83.95,782,FeNN,1.0,,
85.98,647,NiNN,1.0,,
86.05,118664,FeOO,1.0,,
87.99,1876176,FeOO,1.0,NiNN,1.0
88.03,235,FeOO,1.0,,
89.0,44998,FeOO,1.0,,
89.96,2621543,NiOO,1.0,NiOO,1.0
91.0,87,FeOO,1.0,,
91.03,267,CuNN,1.0,FeOO,1.0
91.95,430081,NiOO,1.0,NiOO,1.0
91.99,574731,NiOO,1.0,NiOO,1.0
92.03,2245,NiOO,1.0,,
92.97,23997,NiOO,1.0,,
93.01,2075819,Os,2.0,NiOO,1.0
93.51,2057737,Os,2.0,,
94.02,17246466,Os,2.0,NiOO,1.0
94.47,20706044,Os,2.0,,
95.0,33952826,Os,2.0,NiOO,1.0
95.05,539315,CuOO,1.0,NiOO,1.0
95.99,52764536,Os,2.0,NiOO,1.0
96.95,2149,CuOO,1.0,CuOO,1.0
97.05,240013,CuOO,1.0,,
97.95,39,NiOO,1.0,,
98.0,87,NiOO,1.0,NiOO,1.0
98.99,463,CuOO,1.0,,
99.03,485,CuOO,1.0,,
99.95,172,FeNNO,1.0,,
102.05,178,NiNNO,1.0,,
103.96,67,NiNNO,1.0,,
106.02,425912,NiOOO,1.0,,
107.01,66,CuNNO,1.0,,
107.96,164457,NiOOO,1.0,NiOOO,1.0
108.0,850,NiOOO,1.0,,
108.97,6862,NiOOO,1.0,,
109.01,36,CuNNO,1.0,,
109.98,659,NiOOO,1.0,NiOOO,1.0
110.05,22770,NiOOO,1.0,NiOOO,1.0
111.98,5766,NiOOO,1.0,NiOOO,1.0
117.02,5941729,Sb,1.0,,
117.96,9688,SbH,1.0,,
119.02,68,SbHH,1.0,,
121.01,44215750,Sb,1.0,,
121.96,71993,SbH,1.0,,
123.01,32949617,Sb,1.0,,
123.05,571,SbHH,1.0,,
123.98,53646,SbH,1.0,,
125.04,434,SbHH,1.0,,
128.99,1818,SbC,1.0,,
130.02,-1,SbC,1.0,,
130.96,17122,SbN,1.0,,
131.97,361703,NiNiO,1.0,,
132.01,68,SbN,1.0,,
132.97,695095,SbO,1.0,,
133.01,13474,SbC,1.0,,
133.98,141605,NiNiO,1.0,SbHO,1.0
134.03,138398,NiNiO,1.0,SbC,1.0
135.03,150535,SbN,1.0,SbC,1.0
135.99,72824,NiNiO,1.0,NiNiO,1.0
136.02,225102,Ce,1.0,NiNiO,1.0
137.01,5272327,SbO,1.0,SbN,1.0
138.02,353220,Ce,1.0,SbHO,1.0
138.97,10823,SbO,1.0,NiNiO,1.0
139.04,3855456,SbO,1.0,CeH,1.0
139.96,1060,NiNiO,1.0,SbHO,1.0
140.03,91073484,Ce,1.0,SbHO,1.0
140.95,189574,CeH,1.0,SbO,1.0
141.0,69,NiNiO,1.0,,
141.03,83,NiNiO,1.0,,
141.95,240,NiNiO,1.0,,
142.01,11421581,Ce,1.0,CeHH,1.0
143.05,22785,CeH,1.0,,
143.96,119,CeHH,1.0,,
144.0,76,NiNiO,1.0,,
145.01,58,SbNN,1.0,,
147.95,55,CeC,1.0,,
148.99,138612,SbOO,1.0,,
149.02,552,SbNN,1.0,,
149.98,493,CeN,1.0,CeC,1.0
151.0,960,SbNN,1.0,SbOO,1.0
152.01,52919,CeC,1.0,CeO,1.0
152.05,620,CeN,1.0,,
153.0,1031847,SbOO,1.0,CeC,1.0
153.95,37761,CeO,1.0,,
153.98,3476,CeC,1.0,,
154.03,182131,CeN,1.0,CeO,1.0
155.0,771708,SbOO,1.0,SbOO,1.0
155.03,2070,SbOO,1.0,,
155.97,71,CeO,1.0,,
156.01,11158897,CeO,1.0,CeN,1.0
156.95,1555,SbOO,1.0,SbHHOO,1.0
156.98,1541,SbOO,1.0,,
157.05,61119,CeHO,1.0,CeN,1.0
157.97,1396715,CeO,1.0,,
158.01,22526,CeO,1.0,CeHHO,1.0
158.99,7757,CeHO,1.0,CeHO,1.0
159.98,22,CeHHO,1.0,,
160.01,2809,CeO,1.0,,
160.98,0,SbNNO,1.0,,
165.01,158,SbNNO,1.0,,
166.96,125,SbNNO,1.0,,
168.04,7399,CeOO,1.0,CeNN,1.0
169.99,9602,CeOO,1.0,,
170.03,136,CeNN,1.0,,
172.0,2832007,CeOO,1.0,,
173.95,76,CeHHOO,1.0,,
174.0,366557,CeOO,1.0,CeOO,1.0
176.04,1416,CeOO,1.0,CeOO,1.0
183.95,343,CeNNO,1.0,,
186.05,55,CeNNO,1.0,,
187.01,4550,OsH,1.0,,
187.99,4539,OsH,1.0,,
188.05,38,OsHH,1.0,,
188.97,37719,OsH,1.0,,
189.0,23,OsHH,1.0,,
189.96,45672,OsH,1.0,,
190.01,168,OsHH,1.0,,
191.02,75093,OsH,1.0,OsHH,1.0
191.95,329,OsHH,1.0,,
193.03,116312,OsH,1.0,,
194.01,519,OsHH,1.0,,
198.0,525,OsC,1.0,,
199.02,530,OsC,1.0,,
200.0,4334,OsC,1.0,,
200.03,3995,OsN,1.0,,
201.0,9270,OsC,1.0,OsN,1.0
201.96,33200,OsN,1.0,,
202.04,211049,OsO,1.0,OsC,1.0
202.98,242744,OsO,1.0,OsN,1.0
203.02,1356,OsHO,1.0,,
203.05,89,OsC,1.0,,
203.99,2535428,OsO,1.0,Pb,1.0
204.95,2037642,OsO,1.0,OsO,1.0
205.03,12698,OsHO,1.0,PbH,1.0
205.96,16636756,Pb,1.0,OsO,1.0
206.04,105798,OsN,1.0,OsO,1.0
206.99,12236758,Pb,1.0,PbH,1.0
207.95,5214285,OsO,1.0,PbH,1.0
208.01,28888599,Pb,1.0,OsO,1.0
208.95,33854,OsHO,1.0,,
209.01,63749,PbH,1.0,OsHO,1.0
209.05,169,PbHH,1.0,,
209.98,10572,OsO,1.0,OsHHO,1.0
210.03,380,PbHH,1.0,,
211.01,83,OsHO,1.0,,
214.0,13,OsNN,1.0,,
215.01,29,OsNN,1.0,,
215.96,197,OsNN,1.0,,
216.02,208,PbC,1.0,,
217.04,262,OsNN,1.0,,
217.97,407,OsNN,1.0,,
218.02,50624,OsOO,1.0,PbC,1.0
218.95,48326,OsOO,1.0,PbC,1.0
219.05,33,PbC,1.0,,
219.97,448362,OsOO,1.0,PbO,1.0
220.04,35047,PbN,1.0,OsNN,1.0
220.95,103,OsOO,1.0,,
220.99,620,PbHO,1.0,PbN,1.0
221.05,485321,OsOO,1.0,PbN,1.0
221.98,744011,OsOO,1.0,,
222.04,1206647,PbO,1.0,PbN,1.0
222.95,1242,OsOO,1.0,PbN,1.0
223.02,1044325,PbO,1.0,PbHO,1.0
223.95,1155445,OsOO,1.0,,
224.0,2467470,PbO,1.0,PbHO,1.0
224.05,1541,OsOO,1.0,OsHHOO,1.0
224.97,17402,PbHO,1.0,PbO,1.0
225.05,42,PbHHO,1.0,,
225.97,2414,OsOO,1.0,PbHHO,1.0
226.02,2302,OsOO,1.0,,
226.05,4958,PbO,1.0,OsHHOO,1.0
226.97,30,PbHO,1.0,,
232.0,85,OsNNO,1.0,,
233.01,68,OsNNO,1.0,,
234.02,295,PbNN,1.0,OsNNO,1.0
234.99,131,PbNN,1.0,,
236.04,21826,PbOO,1.0,PbNN,1.0
237.99,72,PbOO,1.0,PbOO,1.0
238.05,366192,PbOO,1.0,,
239.03,335796,PbOO,1.0,,
239.96,729,PbOO,1.0,,
240.01,735,PbOO,1.0,,
240.05,796192,PbOO,1.0,,
241.04,1348,PbOO,1.0,PbOO,1.0
241.97,1595,PbOO,1.0,,
242.03,1633,PbOO,1.0,PbHHOO,1.0
250.03,45,PbNNO,1.0,,
250.99,30,PbNNO,1.0,,
252.02,101,PbNNO,1.0,,
